timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
715.3809814453125,0.9340624809265137,0.11127922683954239,0.00993036013096571,0.3391837477684021,54.0,3.2640180587768555,12.413688659667969,0.0639648512005806,0.2143554985523224,0.9741212129592896,-0.30517578125,0.0,0.30517578125,3.1790106296539307
715.4329223632812,0.9340381026268005,0.1114969328045845,0.009914722293615341,0.33917972445487976,54.0,3.274146795272827,12.436769485473633,0.0629882887005806,0.2124023735523224,0.9765626192092896,0.0,-0.152587890625,0.30517578125,3.179410934448242
715.4859008789062,0.9341056942939758,0.11164441704750061,0.009964295662939548,0.3389437198638916,54.0,3.271472215652466,12.455513000488281,0.0581054762005806,0.2094726860523224,0.9765626192092896,0.0,-0.30517578125,-0.30517578125,3.179410934448242
715.538818359375,0.9342401027679443,0.11182478070259094,0.009895198978483677,0.3385155498981476,54.0,3.2802488803863525,12.473943710327148,0.0639648512005806,0.2065429985523224,0.9765626192092896,0.0,-0.30517578125,0.0,3.179410934448242
715.5909423828125,0.9343262314796448,0.11178406327962875,0.009587353095412254,0.33830001950263977,53.0,3.3088178634643555,12.458476066589355,0.0654296949505806,0.2021484673023224,0.9765626192092896,-0.152587890625,-0.30517578125,-0.6103515625,3.179410934448242
715.6441040039062,0.934339702129364,0.11155204474925995,0.009527226909995079,0.3383411467075348,54.0,3.3067684173583984,12.430800437927246,0.0639648512005806,0.2070312798023224,0.9760743379592896,0.0,-0.152587890625,0.0,3.1790106296539307
715.6961669921875,0.9343481063842773,0.11150453239679337,0.009367836639285088,0.3383379876613617,54.0,3.3219680786132812,12.419543266296387,0.0644531324505806,0.2084961235523224,0.9760743379592896,0.0,0.0,-0.30517578125,3.179110527038574
715.7487182617188,0.9343793988227844,0.11143332719802856,0.009194915182888508,0.3382798433303833,53.0,3.3369715213775635,12.405386924743652,0.0620117262005806,0.2055664360523224,0.9760743379592896,0.0,0.0,0.457763671875,3.179410934448242
715.8018798828125,0.9343408942222595,0.11138557642698288,0.009107649326324463,0.33840420842170715,54.0,3.346107244491577,12.396421432495117,0.0639648512005806,0.2060547173023224,0.9765626192092896,0.0,0.152587890625,0.0,3.180312395095825
715.8543701171875,0.934319019317627,0.11120583117008209,0.009128819219768047,0.33852314949035645,54.0,3.3383960723876953,12.377266883850098,0.0664062574505806,0.2080078423023224,0.9760743379592896,0.0,-0.30517578125,0.457763671875,3.179811716079712
715.9063720703125,0.9345636367797852,0.11148858815431595,0.0089768897742033,0.33775803446769714,53.0,3.3556337356567383,12.404891967773438,0.0634765699505806,0.2075195610523224,0.9765626192092896,0.0,0.0,-0.457763671875,3.179811716079712
715.959716796875,0.9346086978912354,0.11135644465684891,0.008776242844760418,0.3376823365688324,53.0,3.3710224628448486,12.383122444152832,0.0634765699505806,0.2031250298023224,0.9770509004592896,0.152587890625,0.152587890625,-0.152587890625,3.1793112754821777
716.01171875,0.9346662759780884,0.11126440763473511,0.008752229623496532,0.3375539183616638,53.0,3.368333101272583,12.372647285461426,0.0634765699505806,0.2070312798023224,0.9780274629592896,0.0,0.0,-0.762939453125,3.1793112754821777
716.0642700195312,0.9346286654472351,0.11115869879722595,0.008778058923780918,0.33769217133522034,53.0,3.3632678985595703,12.361645698547363,0.0644531324505806,0.2070312798023224,0.9755860567092896,0.0,0.0,-0.30517578125,3.1793112754821777
716.1163940429688,0.9347424507141113,0.11116596311330795,0.00884904246777296,0.33737286925315857,53.0,3.3517439365386963,12.366266250610352,0.0634765699505806,0.2143554985523224,0.9750977754592896,0.152587890625,0.0,0.0,3.1793112754821777
716.1691284179688,0.9346933364868164,0.11122601479291916,0.008726279251277447,0.3374921679496765,53.0,3.36881422996521,12.367697715759277,0.0600586012005806,0.2075195610523224,0.9755860567092896,0.0,0.0,0.0,3.1797115802764893
716.2215576171875,0.9347421526908875,0.11115406453609467,0.008762163110077381,0.33737972378730774,53.0,3.3606927394866943,12.361634254455566,0.0649414137005806,0.2089844048023224,0.9760743379592896,0.0,-0.457763671875,0.762939453125,3.179811716079712
716.2743530273438,0.9346665143966675,0.11099960654973984,0.008679031394422054,0.33764225244522095,53.0,3.367051362991333,12.340736389160156,0.0649414137005806,0.2006836235523224,0.9760743379592896,0.0,0.0,-0.762939453125,3.1797115802764893
716.3270263671875,0.9346652626991272,0.11093270778656006,0.008624064736068249,0.3376690447330475,53.0,3.3706984519958496,12.331266403198242,0.0610351637005806,0.2055664360523224,0.9780274629592896,0.0,0.0,0.0,3.179811716079712
716.3799438476562,0.93470698595047,0.11082235723733902,0.008591029793024063,0.3375907838344574,53.0,3.368928909301758,12.318276405334473,0.0659179762005806,0.2070312798023224,0.9750977754592896,0.0,0.152587890625,0.0,3.179811716079712
716.4317016601562,0.9346529841423035,0.11067765951156616,0.008544694632291794,0.33778873085975647,53.0,3.3708605766296387,12.300069808959961,0.0625000074505806,0.2065429985523224,0.9775391817092896,0.0,0.152587890625,0.0,3.180713176727295
716.4840698242188,0.9346902370452881,0.11073492467403412,0.008764456957578659,0.33766135573387146,53.0,3.3478469848632812,12.31513786315918,0.0615234449505806,0.2084961235523224,0.9731446504592896,0.0,0.457763671875,0.6103515625,3.180713176727295
716.5369262695312,0.9346107244491577,0.11077605187892914,0.009126068092882633,0.3378584682941437,53.0,3.3132338523864746,12.33273696899414,0.0664062574505806,0.2109375298023224,0.9746094942092896,0.0,0.0,0.152587890625,3.1808133125305176
716.5890502929688,0.9345425963401794,0.11087489873170853,0.009202536195516586,0.3380124270915985,53.0,3.3108949661254883,12.34587574005127,0.0649414137005806,0.2104492485523224,0.9755860567092896,0.152587890625,0.152587890625,0.762939453125,3.1808133125305176
716.64208984375,0.9344876408576965,0.11099746078252792,0.009668187238276005,0.3381108343601227,53.0,3.2670154571533203,12.37667465209961,0.0639648512005806,0.2084961235523224,0.9760743379592896,0.0,0.0,1.220703125,3.1808133125305176
716.694580078125,0.9344527721405029,0.11107732355594635,0.009533226490020752,0.3381849527359009,53.0,3.285573959350586,12.3799409866333,0.0649414137005806,0.2045898735523224,0.9775391817092896,-0.30517578125,-0.30517578125,0.6103515625,3.180412769317627
716.7474365234375,0.9343194961547852,0.11104802787303925,0.009535998106002808,0.33856236934661865,54.0,3.2890961170196533,12.375563621520996,0.0639648512005806,0.2080078423023224,0.9770509004592896,0.152587890625,0.152587890625,0.6103515625,3.180412769317627
716.7998657226562,0.9343180656433105,0.11123990267515182,0.00957475882023573,0.33850225806236267,54.0,3.2916295528411865,12.398119926452637,0.0639648512005806,0.2045898735523224,0.9790040254592896,-0.152587890625,0.0,0.30517578125,3.1803126335144043
716.8521728515625,0.9345272779464722,0.11163339763879776,0.009643102064728737,0.3377925157546997,53.0,3.2902634143829346,12.445971488952637,0.0595703199505806,0.2080078423023224,0.9750977754592896,0.0,0.0,0.30517578125,3.1812140941619873
716.9051513671875,0.9344972372055054,0.11156310886144638,0.00990799255669117,0.3378913402557373,53.0,3.2604243755340576,12.448110580444336,0.0654296949505806,0.2109375298023224,0.9746094942092896,0.0,0.0,0.152587890625,3.180813789367676
716.9566650390625,0.9344491958618164,0.11157003045082092,0.00966604519635439,0.3380289375782013,53.0,3.2884597778320312,12.439142227172852,0.0620117262005806,0.2075195610523224,0.9765626192092896,0.0,-0.152587890625,0.152587890625,3.180813789367676
717.0097045898438,0.9345802068710327,0.11169014871120453,0.009641703218221664,0.3376274108886719,53.0,3.290438652038574,12.45266056060791,0.0634765699505806,0.2075195610523224,0.9750977754592896,0.0,-0.152587890625,-0.30517578125,3.180413246154785
717.06201171875,0.9346815943717957,0.1117076650261879,0.009383094497025013,0.33734819293022156,53.0,3.3151695728302,12.445658683776855,0.0615234449505806,0.2045898735523224,0.9760743379592896,-0.152587890625,-0.30517578125,-0.91552734375,3.181314706802368
717.1146850585938,0.9347701072692871,0.11161931604146957,0.009190531447529793,0.3371373414993286,53.0,3.329613208770752,12.429435729980469,0.0678711012005806,0.2075195610523224,0.9760743379592896,0.0,-0.6103515625,-0.30517578125,3.181314706802368
717.1672973632812,0.9349021911621094,0.11162617802619934,0.009060055017471313,0.3367723524570465,53.0,3.339064836502075,12.426484107971191,0.0634765699505806,0.2133789360523224,0.9755860567092896,0.152587890625,-0.30517578125,-0.152587890625,3.1823160648345947
717.2203979492188,0.9349294900894165,0.11154775321483612,0.008664671331644058,0.33673274517059326,53.0,3.377929925918579,12.403036117553711,0.0610351637005806,0.2036133110523224,0.9765626192092896,-0.30517578125,-0.457763671875,0.0,3.1820156574249268
717.2725219726562,0.9349626898765564,0.11139962077140808,0.00841747410595417,0.33669573068618774,53.0,3.398228168487549,12.377638816833496,0.0644531324505806,0.2031250298023224,0.9780274629592896,0.0,-0.30517578125,0.0,3.183117389678955
717.326171875,0.9350171685218811,0.1113569363951683,0.008137564174830914,0.33656561374664307,53.0,3.4249069690704346,12.362810134887695,0.0639648512005806,0.2036133110523224,0.9775391817092896,-0.152587890625,0.0,-0.30517578125,3.183117389678955
717.3783569335938,0.9351247549057007,0.11130975186824799,0.008047143928706646,0.33628422021865845,53.0,3.4290943145751953,12.355244636535645,0.0654296949505806,0.2084961235523224,0.9755860567092896,0.0,0.0,0.0,3.1830172538757324
717.4308471679688,0.9353498816490173,0.1115996241569519,0.007598182186484337,0.33557185530662537,53.0,3.479158639907837,12.372336387634277,0.0673828199505806,0.2036133110523224,0.9755860567092896,0.0,0.0,-0.152587890625,3.182616710662842
717.4830322265625,0.9354063272476196,0.1116226464509964,0.007482079789042473,0.33540934324264526,53.0,3.490382194519043,12.371037483215332,0.0659179762005806,0.2070312798023224,0.9755860567092896,0.152587890625,0.0,0.0,3.1836183071136475
717.5352783203125,0.9355059862136841,0.11161786317825317,0.007285062689334154,0.33513736724853516,53.0,3.507786989212036,12.36405086517334,0.0639648512005806,0.2065429985523224,0.9775391817092896,0.0,0.0,-0.457763671875,3.1836183071136475
717.5885620117188,0.9355847239494324,0.11139735579490662,0.007220793981105089,0.334992378950119,53.0,3.5042858123779297,12.338136672973633,0.0673828199505806,0.2075195610523224,0.9755860567092896,0.0,0.0,0.0,3.1836183071136475
717.6411743164062,0.9354875683784485,0.11122020334005356,0.00691253412514925,0.3353287875652313,53.0,3.534956455230713,12.305939674377441,0.0644531324505806,0.2065429985523224,0.9755860567092896,-0.152587890625,0.0,0.152587890625,3.1839187145233154
717.6937866210938,0.9353734850883484,0.11092250794172287,0.006671179551631212,0.3357502818107605,53.0,3.554872989654541,12.26282024383545,0.0639648512005806,0.2094726860523224,0.9736329317092896,0.0,-0.152587890625,0.762939453125,3.1829171180725098
717.7460327148438,0.9354150891304016,0.11121973395347595,0.006540124770253897,0.33553850650787354,53.0,3.577669382095337,12.291006088256836,0.0576171949505806,0.2060547173023224,0.9780274629592896,0.0,-0.30517578125,0.0,3.1833176612854004
717.7987060546875,0.9354187846183777,0.11102697998285294,0.006348143331706524,0.3355957269668579,53.0,3.5915892124176025,12.262532234191895,0.0673828199505806,0.2036133110523224,0.9750977754592896,0.0,-0.457763671875,-0.6103515625,3.1824162006378174
717.8510131835938,0.9354062080383301,0.11078722029924393,0.006070591509342194,0.335715115070343,53.0,3.6136884689331055,12.225460052490234,0.0634765699505806,0.2031250298023224,0.9775391817092896,0.0,-0.457763671875,-0.152587890625,3.18251633644104
717.9041748046875,0.93548184633255,0.11064112186431885,0.005667622201144695,0.33555954694747925,53.0,3.6493124961853027,12.194881439208984,0.0688476637005806,0.2075195610523224,0.9750977754592896,0.0,0.0,0.0,3.1824162006378174
717.9566650390625,0.9354587197303772,0.1105247512459755,0.005658350884914398,0.33566245436668396,53.0,3.6471450328826904,12.181466102600098,0.0639648512005806,0.2080078423023224,0.9755860567092896,0.0,0.152587890625,-0.30517578125,3.182816743850708
718.0089721679688,0.9353803992271423,0.11025455594062805,0.0053549413569271564,0.33597448468208313,53.0,3.6733205318450928,12.13935661315918,0.0615234449505806,0.2075195610523224,0.9760743379592896,-0.30517578125,0.152587890625,0.0,3.1818151473999023
718.0612182617188,0.9355712532997131,0.1102863997220993,0.005059618968516588,0.33543673157691956,53.0,3.699348211288452,12.133715629577637,0.0668945387005806,0.2099609673023224,0.9765626192092896,0.0,0.152587890625,0.0,3.1823158264160156
718.114501953125,0.9355689287185669,0.11032235622406006,0.005089814309030771,0.33543094992637634,53.0,3.6974172592163086,12.138795852661133,0.0620117262005806,0.2119140923023224,0.9750977754592896,0.0,0.0,0.0,3.182215690612793
718.1661987304688,0.9354487657546997,0.11011644452810287,0.005020248703658581,0.33583468198776245,53.0,3.7021334171295166,12.112177848815918,0.0620117262005806,0.2060547173023224,0.9765626192092896,0.0,0.0,0.6103515625,3.182215690612793
718.219482421875,0.9354270100593567,0.1100437268614769,0.004983910359442234,0.33591940999031067,53.0,3.7043159008026123,12.102556228637695,0.0625000074505806,0.2080078423023224,0.9770509004592896,-0.152587890625,0.0,0.30517578125,3.18131422996521
718.2717895507812,0.935283362865448,0.10981613397598267,0.004910880234092474,0.3363947868347168,53.0,3.7094573974609375,12.073164939880371,0.0644531324505806,0.2070312798023224,0.9775391817092896,0.0,0.0,0.0,3.1812140941619873
718.3240356445312,0.9353398680686951,0.10969613492488861,0.004690163303166628,0.33627986907958984,53.0,3.727048873901367,12.052176475524902,0.0712890699505806,0.2065429985523224,0.9741212129592896,0.0,-0.30517578125,0.762939453125,3.1802127361297607
718.376220703125,0.9354557394981384,0.1098848208785057,0.004470388870686293,0.33589863777160645,53.0,3.7530715465545654,12.06588077545166,0.0639648512005806,0.2060547173023224,0.9755860567092896,-0.152587890625,0.0,0.152587890625,3.1803126335144043
718.4287109375,0.9353319406509399,0.1098058745265007,0.004574956372380257,0.33626794815063477,53.0,3.7435147762298584,12.059798240661621,0.0576171949505806,0.2080078423023224,0.9780274629592896,0.0,0.152587890625,0.91552734375,3.1803126335144043
718.4818725585938,0.9350392818450928,0.10971952229738235,0.004920091014355421,0.337103933095932,53.0,3.713809013366699,12.060242652893066,0.0649414137005806,0.2050781548023224,0.9746094942092896,0.0,0.152587890625,0.6103515625,3.1803126335144043
718.5337524414062,0.9348834753036499,0.10934227705001831,0.00486041558906436,0.3376590609550476,53.0,3.712669849395752,12.014763832092285,0.0620117262005806,0.2060547173023224,0.9760743379592896,0.0,0.0,0.0,3.1803126335144043
718.5864868164062,0.9348714351654053,0.10924235731363297,0.005026618950068951,0.33772221207618713,53.0,3.6917521953582764,12.00998306274414,0.0629882887005806,0.2045898735523224,0.9785157442092896,0.0,0.0,-0.30517578125,3.1799123287200928
718.6387939453125,0.9348577857017517,0.10909537225961685,0.004940893966704607,0.33780884742736816,53.0,3.696347713470459,11.990389823913574,0.0688476637005806,0.2026367485523224,0.9775391817092896,0.0,0.152587890625,0.30517578125,3.180713653564453
718.692138671875,0.9348729848861694,0.10900520533323288,0.004985775798559189,0.337795227766037,53.0,3.6878530979156494,11.982344627380371,0.0639648512005806,0.2070312798023224,0.9760743379592896,0.0,0.152587890625,0.152587890625,3.1806135177612305
718.7440795898438,0.9347907304763794,0.10899250954389572,0.005227020476013422,0.33802324533462524,53.0,3.6643664836883545,11.989283561706543,0.0576171949505806,0.2080078423023224,0.9760743379592896,0.152587890625,0.0,-0.457763671875,3.1814146041870117
718.7962646484375,0.9348461627960205,0.10899380594491959,0.005453767720609903,0.3378658890724182,53.0,3.6380741596221924,11.998675346374512,0.0668945387005806,0.2045898735523224,0.9770509004592896,0.0,0.0,0.30517578125,3.1818151473999023
718.8488159179688,0.9348322153091431,0.10900754481554031,0.005492022726684809,0.337899386882782,53.0,3.6349289417266846,12.001502990722656,0.0620117262005806,0.2050781548023224,0.9770509004592896,0.0,0.152587890625,-0.30517578125,3.181915283203125
718.9012451171875,0.9348245859146118,0.108963742852211,0.0057370890863239765,0.3379306495189667,53.0,3.607320785522461,12.005967140197754,0.0649414137005806,0.2036133110523224,0.9775391817092896,0.0,0.0,0.457763671875,3.1824159622192383
718.9539794921875,0.9347360730171204,0.10894350707530975,0.00578027218580246,0.33818089962005615,53.0,3.6050896644592285,12.004470825195312,0.0605468824505806,0.2070312798023224,0.9755860567092896,0.0,0.152587890625,0.0,3.1823158264160156
719.00634765625,0.9347237944602966,0.10910380631685257,0.006142684258520603,0.33815693855285645,53.0,3.572126865386963,12.0358304977417,0.0610351637005806,0.2041015923023224,0.9755860567092896,0.0,0.0,0.30517578125,3.182716131210327
719.0596313476562,0.9347468018531799,0.10909595340490341,0.006229814607650042,0.33809444308280945,53.0,3.5616719722747803,12.03853702545166,0.0620117262005806,0.2041015923023224,0.9790040254592896,0.152587890625,0.457763671875,0.0,3.1826159954071045
719.1123657226562,0.9348351955413818,0.10939978808164597,0.006408623419702053,0.337748259305954,53.0,3.54986310005188,12.079695701599121,0.0629882887005806,0.1997070610523224,0.9785157442092896,0.152587890625,0.152587890625,0.0,3.182515859603882
719.1639404296875,0.9348452687263489,0.10947765409946442,0.0070067220367491245,0.3376832902431488,53.0,3.487865686416626,12.111220359802246,0.0625000074505806,0.2104492485523224,0.9765626192092896,0.0,0.457763671875,0.30517578125,3.182515859603882
719.21630859375,0.9348211884498596,0.11001161485910416,0.007858160883188248,0.3375575840473175,53.0,3.4156227111816406,12.202239036560059,0.0595703199505806,0.2104492485523224,0.9750977754592896,0.0,0.6103515625,0.457763671875,3.182515859603882
719.2687377929688,0.9348723888397217,0.11029982566833496,0.008452825248241425,0.3373071849346161,53.0,3.3597571849823,12.257160186767578,0.0571289137005806,0.2031250298023224,0.9770509004592896,0.152587890625,0.457763671875,0.152587890625,3.182515859603882
719.3214721679688,0.9349223375320435,0.11046105623245239,0.009213343262672424,0.33709609508514404,53.0,3.2816598415374756,12.304436683654785,0.0502929762005806,0.2041015923023224,0.9760743379592896,0.30517578125,0.30517578125,-0.30517578125,3.1829164028167725
719.3740844726562,0.9349460601806641,0.1105099618434906,0.009691525250673294,0.33700087666511536,53.0,3.2310056686401367,12.328313827514648,0.0610351637005806,0.2050781548023224,0.9770509004592896,0.152587890625,0.0,0.0,3.1829164028167725
719.4263916015625,0.9350264668464661,0.11061050742864609,0.010433978401124477,0.33672231435775757,53.0,3.1515941619873047,12.368491172790527,0.0585937574505806,0.2158203423023224,0.9731446504592896,0.0,0.0,-0.30517578125,3.1829164028167725
719.4796752929688,0.9351733922958374,0.11119842529296875,0.011050445027649403,0.33610042929649353,53.0,3.1000399589538574,12.45797348022461,0.0615234449505806,0.2109375298023224,0.9750977754592896,0.0,-0.30517578125,-0.152587890625,3.1838178634643555
719.5321655273438,0.935255765914917,0.11118277907371521,0.010974445380270481,0.3358789086341858,53.0,3.1046626567840576,12.454095840454102,0.0610351637005806,0.2094726860523224,0.9746094942092896,0.0,0.0,0.152587890625,3.1838178634643555
719.5842895507812,0.9353137016296387,0.11144053936004639,0.010896129533648491,0.33563464879989624,53.0,3.1198079586029053,12.479966163635254,0.0585937574505806,0.2045898735523224,0.9775391817092896,0.0,0.0,-0.30517578125,3.1838178634643555
719.6369018554688,0.9353671073913574,0.11155134439468384,0.011159775778651237,0.33544012904167175,53.0,3.0932183265686035,12.502676010131836,0.0605468824505806,0.2109375298023224,0.9746094942092896,0.152587890625,0.0,0.762939453125,3.1838178634643555
719.6891479492188,0.9353578090667725,0.1119738519191742,0.011382874101400375,0.33531802892684937,53.0,3.0839779376983643,12.557534217834473,0.0537109449505806,0.2172851860523224,0.9736329317092896,0.0,-0.30517578125,-0.30517578125,3.1847190856933594
719.7417602539062,0.9354090094566345,0.1120915561914444,0.011378162540495396,0.3351359963417053,53.0,3.086604595184326,12.570755958557129,0.0625000074505806,0.2031250298023224,0.9790040254592896,-0.30517578125,-0.91552734375,-0.6103515625,3.184819221496582
719.7945556640625,0.9356808066368103,0.11236600577831268,0.011381666176021099,0.3342840075492859,53.0,3.085442304611206,12.603516578674316,0.0644531324505806,0.1977539360523224,0.9785157442092896,0.0,-0.457763671875,-0.91552734375,3.1858208179473877
719.847412109375,0.9358920454978943,0.11222600191831589,0.011207419447600842,0.3337453305721283,53.0,3.0915722846984863,12.583414077758789,0.0620117262005806,0.2114258110523224,0.9731446504592896,-0.30517578125,-0.457763671875,-0.91552734375,3.1858208179473877
719.900146484375,0.9359750747680664,0.11226888746023178,0.010850570164620876,0.3335094749927521,53.0,3.12839937210083,12.575373649597168,0.0512695387005806,0.2143554985523224,0.9765626192092896,-0.30517578125,-0.91552734375,-0.91552734375,3.1867222785949707
719.9535522460938,0.9361967444419861,0.11237555742263794,0.010522468015551567,0.3328613340854645,53.0,3.159099817276001,12.576749801635742,0.0664062574505806,0.2080078423023224,0.9770509004592896,-0.152587890625,-0.6103515625,-0.91552734375,3.186622142791748
720.0060424804688,0.9362789988517761,0.1122659295797348,0.010001628659665585,0.3326832056045532,53.0,3.208484172821045,12.545783042907715,0.0649414137005806,0.2055664360523224,0.9750977754592896,-0.152587890625,-0.6103515625,0.152587890625,3.186622142791748
720.0588989257812,0.9363808035850525,0.11200590431690216,0.009365570731461048,0.33250296115875244,53.0,3.2644803524017334,12.494126319885254,0.0683593824505806,0.2045898735523224,0.9780274629592896,-0.457763671875,-0.30517578125,-0.457763671875,3.186622142791748
720.1114501953125,0.9363834857940674,0.11152822524309158,0.008571800775825977,0.3326770067214966,53.0,3.3337888717651367,12.411620140075684,0.0659179762005806,0.2075195610523224,0.9755860567092896,-0.30517578125,0.0,1.068115234375,3.1867222785949707
720.1636962890625,0.9364277720451355,0.11135510355234146,0.008102464489638805,0.3326222896575928,53.0,3.3768844604492188,12.375297546386719,0.0683593824505806,0.2070312798023224,0.9750977754592896,-0.30517578125,0.457763671875,1.373291015625,3.186622142791748
720.2166137695312,0.9360657334327698,0.11110459268093109,0.008175664581358433,0.33372196555137634,53.0,3.3738155364990234,12.346878051757812,0.0629882887005806,0.2041015923023224,0.9775391817092896,0.0,0.762939453125,2.288818359375,3.186622142791748
720.26953125,0.9357627630233765,0.11067105084657669,0.008207636885344982,0.3347127139568329,53.0,3.3666439056396484,12.297378540039062,0.0634765699505806,0.1997070610523224,0.9770509004592896,-0.152587890625,0.91552734375,2.288818359375,3.1865220069885254
720.321044921875,0.9355000853538513,0.11062128841876984,0.008644026704132557,0.33545243740081787,53.0,3.3275110721588135,12.305900573730469,0.0649414137005806,0.2021484673023224,0.9765626192092896,0.6103515625,1.983642578125,2.899169921875,3.1874232292175293
720.3734130859375,0.9350312948226929,0.1106300875544548,0.009456178173422813,0.33673176169395447,53.0,3.257396936416626,12.33332633972168,0.0590820387005806,0.2065429985523224,0.9755860567092896,0.91552734375,1.983642578125,3.0517578125,3.187523365020752
720.4259643554688,0.9344398975372314,0.11106327921152115,0.010642562061548233,0.33819258213043213,53.0,3.1661651134490967,12.420843124389648,0.0561523512005806,0.2099609673023224,0.9750977754592896,1.068115234375,1.52587890625,3.204345703125,3.1885249614715576
720.47900390625,0.9341641068458557,0.11184220016002655,0.01217727828770876,0.3386451005935669,54.0,3.0380122661590576,12.562893867492676,0.0502929762005806,0.2241211235523224,0.9721680879592896,0.0,0.762939453125,0.6103515625,3.188124418258667
720.5311279296875,0.9343445897102356,0.1121799424290657,0.012640312314033508,0.33801838755607605,53.0,2.9931724071502686,12.619344711303711,0.0502929762005806,0.2373047173023224,0.9687501192092896,-0.91552734375,-1.8310546875,-1.52587890625,3.188124418258667
720.5841674804688,0.9351716041564941,0.11311101913452148,0.013055030256509781,0.3353947699069977,53.0,2.9495315551757812,12.744617462158203,0.0498046949505806,0.2216797173023224,0.9707032442092896,-1.373291015625,-3.0517578125,-6.103515625,3.1885249614715576
720.6367797851562,0.9363749623298645,0.11333254724740982,0.01245769765228033,0.3319678008556366,53.0,2.9758689403533936,12.75675106048584,0.0561523512005806,0.2036133110523224,0.9770509004592896,-1.678466796875,-4.119873046875,-7.01904296875,3.1885249614715576
720.68994140625,0.9375290870666504,0.11326729506254196,0.011484266258776188,0.3287521302700043,52.0,3.034660816192627,12.72327995300293,0.0688476637005806,0.1962890923023224,0.9824219942092896,-0.91552734375,-3.96728515625,-8.23974609375,3.188725233078003
720.7421875,0.9389005899429321,0.11320231109857559,0.01005265861749649,0.32488489151000977,52.0,3.134413003921509,12.67564582824707,0.0693359449505806,0.2080078423023224,0.9736329317092896,-0.30517578125,-3.0517578125,-7.476806640625,3.1879239082336426
720.7946166992188,0.9400563836097717,0.11299384385347366,0.008124260231852531,0.3216528594493866,51.0,3.2914507389068604,12.593185424804688,0.0727539137005806,0.1997070610523224,0.9790040254592896,-0.91552734375,-2.44140625,-7.171630859375,3.1880240440368652
720.8480834960938,0.9406695365905762,0.11157356202602386,0.0061147804372012615,0.320398211479187,51.0,3.439351797103882,12.36928939819336,0.0854492262005806,0.1801757961511612,0.9794923067092896,-0.6103515625,-0.762939453125,-3.204345703125,3.188124179840088
720.9004516601562,0.9405068755149841,0.110494464635849,0.005360047332942486,0.32126227021217346,51.0,3.4922244548797607,12.22073745727539,0.0815429762005806,0.2216797173023224,0.9707032442092896,-1.373291015625,0.6103515625,2.44140625,3.188124179840088
720.9527587890625,0.9395891427993774,0.10922165960073471,0.003845133353024721,0.3243892192840576,52.0,3.64847993850708,12.014747619628906,0.0615234449505806,0.2290039360523224,0.9736329317092896,-1.220703125,0.30517578125,5.035400390625,3.188124179840088
721.0052490234375,0.9386125206947327,0.10856010764837265,0.0033234460279345512,0.327429860830307,52.0,3.718400716781616,11.911619186401367,0.0693359449505806,0.2011719048023224,0.9770509004592896,-0.457763671875,0.457763671875,4.730224609375,3.1880240440368652
721.0579223632812,0.9376709461212158,0.10730200260877609,0.0020299600437283516,0.33053842186927795,52.0,3.849045753479004,11.714071273803711,0.0737304762005806,0.1743164211511612,0.9814454317092896,-0.30517578125,0.762939453125,2.13623046875,3.188124179840088
721.1109008789062,0.937017023563385,0.10532167553901672,0.0014389093266800046,0.3330233097076416,53.0,3.867684841156006,11.466064453125,0.0610351637005806,0.1899414360523224,0.9809571504592896,-0.30517578125,1.678466796875,3.662109375,3.1877236366271973
721.1630249023438,0.9366145730018616,0.10471204668283463,0.0012631805147975683,0.33434587717056274,53.0,3.8792431354522705,11.387687683105469,0.0541992262005806,0.2250976860523224,0.9711915254592896,0.0,0.762939453125,2.13623046875,3.18782377243042
721.2161254882812,0.9360582232475281,0.10459234565496445,0.0008494573994539678,0.33593881130218506,53.0,3.938345193862915,11.352499008178711,0.0561523512005806,0.2187500298023224,0.9746094942092896,0.0,-0.30517578125,0.6103515625,3.188324451446533
721.2685546875,0.9357526302337646,0.10453351587057114,0.0003040871233679354,0.3368084728717804,53.0,4.0051679611206055,11.32180118560791,0.0717773512005806,0.2021484673023224,0.9755860567092896,-0.457763671875,-0.30517578125,2.44140625,3.188324451446533
721.3206787109375,0.9349541664123535,0.10398402810096741,-0.0009248618735000491,0.33918648958206177,54.0,4.144341945648193,11.205077171325684,0.0781250074505806,0.1914062798023224,0.9799805879592896,-0.6103515625,1.373291015625,6.256103515625,3.1882243156433105
721.3741455078125,0.9338942170143127,0.103204146027565,-0.0010576018830761313,0.342329740524292,54.0,4.165351390838623,11.101518630981445,0.0708007887005806,0.1914062798023224,0.9760743379592896,-0.91552734375,2.13623046875,7.32421875,3.188124179840088
721.42626953125,0.9327477812767029,0.10237583518028259,-0.0015923748724162579,0.34568557143211365,54.0,4.229418754577637,10.976082801818848,0.0795898512005806,0.2031250298023224,0.9775391817092896,-0.30517578125,1.8310546875,4.119873046875,3.1877236366271973
721.478759765625,0.9326682090759277,0.10245949029922485,-0.0016147380229085684,0.3458751142024994,54.0,4.237355709075928,10.98343563079834,0.0571289137005806,0.2050781548023224,0.9780274629592896,0.0,0.152587890625,-0.30517578125,3.1877236366271973
