timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
764.5662841796875,0.5696530342102051,0.006181682460010052,-0.033568643033504486,0.821176290512085,125.0,2.7740538120269775,-2.759579658508301,0.0478515699505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2160592079162598
764.6192016601562,0.5698645114898682,0.006655589211732149,-0.03364512696862221,0.8210226893424988,125.0,2.824399471282959,-2.7351486682891846,0.0507812574505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2163596153259277
764.6717529296875,0.5698471665382385,0.006748451851308346,-0.033583447337150574,0.8210364580154419,125.0,2.8290579319000244,-2.7233314514160156,0.0468750074505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.216860055923462
764.7246704101562,0.5698708295822144,0.006469469051808119,-0.03375590592622757,0.8210152387619019,125.0,2.81412935256958,-2.757720470428467,0.0478515699505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.216860055923462
764.7772216796875,0.5698432922363281,0.006389694754034281,-0.03374089300632477,0.821035623550415,125.0,2.8055419921875,-2.7616052627563477,0.0502929762005806,-0.0483398512005806,0.9995118379592896,0.0,0.0,0.152587890625,3.2172605991363525
764.8297729492188,0.5697229504585266,0.00610780343413353,-0.03389158844947815,0.8211150169372559,125.0,2.788428783416748,-2.794620990753174,0.0512695387005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.21716046333313
764.8825073242188,0.569555938243866,0.005738543346524239,-0.03394073247909546,0.821231484413147,125.0,2.756281614303589,-2.823908567428589,0.0458984412252903,-0.0468750074505806,1.0014649629592896,0.0,0.0,0.0,3.2172605991363525
764.935546875,0.5696703791618347,0.005892027635127306,-0.03399614989757538,0.821148693561554,125.0,2.7747538089752197,-2.8187384605407715,0.0483398512005806,-0.0493164137005806,1.0014649629592896,0.0,0.0,0.0,3.21716046333313
764.9880981445312,0.5697276592254639,0.0059477766044437885,-0.034048642963171005,0.8211063742637634,125.0,2.7836313247680664,-2.8198580741882324,0.0478515699505806,-0.0473632887005806,1.0000001192092896,0.0,0.0,0.0,3.2175610065460205
765.041015625,0.5697694420814514,0.006234137341380119,-0.03381216153502464,0.8210850954055786,125.0,2.795297145843506,-2.77872896194458,0.0483398512005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.217460870742798
765.0933837890625,0.5697981715202332,0.006483978126198053,-0.033706896007061005,0.8210675716400146,125.0,2.812049627304077,-2.7524008750915527,0.0473632887005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2178611755371094
765.1463623046875,0.5696228742599487,0.006637727841734886,-0.03328869864344597,0.8212050199508667,125.0,2.7986295223236084,-2.7035272121429443,0.0468750074505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2177610397338867
765.1990966796875,0.5694752931594849,0.006620903965085745,-0.03306088224053383,0.821316659450531,125.0,2.781681537628174,-2.683637857437134,0.0488281324505806,-0.0473632887005806,1.0009766817092896,-0.152587890625,0.0,0.0,3.2178611755371094
765.2520751953125,0.5695128440856934,0.006448263302445412,-0.03329573944211006,0.8212825655937195,125.0,2.780876398086548,-2.716923952102661,0.0478515699505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2177610397338867
765.3048706054688,0.5695528388023376,0.006244325079023838,-0.03352728486061096,0.8212469220161438,125.0,2.7769176959991455,-2.7519309520721436,0.0473632887005806,-0.0468750074505806,1.0014649629592896,-0.152587890625,0.0,0.0,3.2180614471435547
765.3574829101562,0.5694110989570618,0.006156465504318476,-0.03336877003312111,0.8213523626327515,125.0,2.7578141689300537,-2.7431862354278564,0.0473632887005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,-0.152587890625,3.2181615829467773
765.4107666015625,0.569571316242218,0.005495149176567793,-0.034038253128528595,0.8212185502052307,125.0,2.739774465560913,-2.848930597305298,0.0468750074505806,-0.0473632887005806,1.0014649629592896,0.0,0.0,0.0,3.2181615829467773
765.4630126953125,0.5695454478263855,0.0054685985669493675,-0.03394145146012306,0.8212404847145081,125.0,2.730860948562622,-2.841618299484253,0.0483398512005806,-0.0502929762005806,1.0019532442092896,0.0,0.0,0.0,3.2181615829467773
765.5160522460938,0.569621205329895,0.005582005716860294,-0.03398112952709198,0.8211857080459595,125.0,2.7443981170654297,-2.8377108573913574,0.0483398512005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2181615829467773
765.568603515625,0.5696859359741211,0.0056980629451572895,-0.034018129110336304,0.8211384415626526,125.0,2.7579712867736816,-2.8334126472473145,0.0498046949505806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2180614471435547
765.6215209960938,0.5697873830795288,0.005831941496580839,-0.03401584178209305,0.8210671544075012,125.0,2.770782232284546,-2.8241207599639893,0.0498046949505806,-0.0458984412252903,1.0009766817092896,0.0,0.0,-0.152587890625,3.2180614471435547
765.6739501953125,0.5696088075637817,0.005617350805550814,-0.03392520546913147,0.8211962580680847,125.0,2.7440319061279297,-2.830172061920166,0.0498046949505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2181615829467773
765.727294921875,0.5695816278457642,0.005793630611151457,-0.033797185868024826,0.821219265460968,125.0,2.752183675765991,-2.806689500808716,0.0478515699505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2177610397338867
765.7796020507812,0.5696028470993042,0.006025217939168215,-0.033632125705480576,0.8212096095085144,125.0,2.763291835784912,-2.7759432792663574,0.0493164137005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2177610397338867
765.8326416015625,0.5696929693222046,0.006096234545111656,-0.03374804928898811,0.8211418390274048,125.0,2.7778592109680176,-2.78193998336792,0.0478515699505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.217661142349243
765.8849487304688,0.569654643535614,0.0061308518052101135,-0.033683981746435165,0.8211707472801208,125.0,2.7768054008483887,-2.773768424987793,0.0473632887005806,-0.0473632887005806,1.0014649629592896,0.0,0.0,0.0,3.2175610065460205
765.93798828125,0.5698110461235046,0.006384739186614752,-0.033797573298215866,0.8210556507110596,125.0,2.8086705207824707,-2.7673840522766113,0.0454101599752903,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.217460870742798
765.9906005859375,0.5698214769363403,0.006347884424030781,-0.03381730988621712,0.8210479021072388,125.0,2.8065237998962402,-2.7716147899627686,0.0478515699505806,-0.0478515699505806,1.0000001192092896,0.0,-0.152587890625,0.0,3.217460870742798
766.0432739257812,0.5694636106491089,0.005959575530141592,-0.03351854532957077,0.8213112950325012,125.0,2.7492191791534424,-2.7699782848358154,0.0478515699505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.217460870742798
766.0963745117188,0.5695178508758545,0.0062545049004256725,-0.03332678973674774,0.8212792873382568,125.0,2.764665365219116,-2.732473611831665,0.0478515699505806,-0.0473632887005806,1.0024415254592896,0.0,-0.152587890625,0.0,3.21716046333313
766.14892578125,0.5693711042404175,0.006142068654298782,-0.0332549624145031,0.8213847875595093,125.0,2.7488932609558105,-2.733523368835449,0.0493164137005806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2172605991363525
766.20166015625,0.5691770911216736,0.006363752763718367,-0.032816700637340546,0.8215352296829224,125.0,2.740535259246826,-2.6783719062805176,0.0502929762005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.217360734939575
766.2543334960938,0.5692093968391418,0.00617875624448061,-0.03311287984251976,0.8215022683143616,125.0,2.7425384521484375,-2.7182676792144775,0.0478515699505806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.217360734939575
766.3072509765625,0.5693119764328003,0.006572150159627199,-0.033009063452482224,0.8214324116706848,125.0,2.7731709480285645,-2.682481288909912,0.0473632887005806,-0.0478515699505806,1.0009766817092896,0.30517578125,0.0,0.0,3.217460870742798
766.3605346679688,0.5691844820976257,0.006443725898861885,-0.032980285584926605,0.8215229511260986,125.0,2.7587730884552,-2.688567876815796,0.0498046949505806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2170603275299072
766.41259765625,0.5687774419784546,0.006392936687916517,-0.03243027254939079,0.8218269944190979,125.0,2.716780185699463,-2.6413331031799316,0.0493164137005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2170603275299072
766.4658813476562,0.5689511299133301,0.006568635813891888,-0.03263302147388458,0.8216974139213562,125.0,2.7471275329589844,-2.648442029953003,0.0478515699505806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.152587890625,3.2169601917266846
766.5181884765625,0.5688351392745972,0.006460173986852169,-0.03260233253240585,0.8217797875404358,125.0,2.734527111053467,-2.6529994010925293,0.0493164137005806,-0.0473632887005806,0.9990235567092896,0.0,0.0,0.152587890625,3.2170603275299072
766.5707397460938,0.5688757300376892,0.006127141881734133,-0.03290262818336487,0.8217421770095825,125.0,2.722853660583496,-2.7029013633728027,0.0483398512005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2170603275299072
766.6235961914062,0.5686758756637573,0.0060785915702581406,-0.03274979069828987,0.8218870162963867,125.0,2.7076525688171387,-2.6922993659973145,0.0502929762005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.152587890625,3.21716046333313
766.676513671875,0.5685194730758667,0.005983002483844757,-0.03270569071173668,0.8219977021217346,125.0,2.695251941680908,-2.694875478744507,0.0463867224752903,-0.0488281324505806,1.0004884004592896,-0.152587890625,-0.152587890625,0.0,3.2170603275299072
766.7293090820312,0.5684817433357239,0.00598367303609848,-0.03273508697748184,0.8220226764678955,125.0,2.6971077919006348,-2.69773006439209,0.0483398512005806,-0.0478515699505806,1.0019532442092896,0.0,0.152587890625,0.0,3.21716046333313
766.7818603515625,0.568496823310852,0.005800561513751745,-0.03297223523259163,0.8220040798187256,125.0,2.695350408554077,-2.731989622116089,0.0502929762005806,-0.0478515699505806,1.0009766817092896,0.0,0.152587890625,0.0,3.2170603275299072
766.8352661132812,0.5687786340713501,0.006193163804709911,-0.033253010362386703,0.821794867515564,125.0,2.7516117095947266,-2.731991767883301,0.0473632887005806,-0.0488281324505806,1.0004884004592896,-0.30517578125,0.0,0.0,3.2169601917266846
766.8876342773438,0.568906843662262,0.0062598856166005135,-0.03337138891220093,0.8217008113861084,125.0,2.766050100326538,-2.738386869430542,0.0473632887005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.152587890625,3.2169601917266846
766.9407958984375,0.5688657164573669,0.0062266504392027855,-0.033270612359046936,0.8217335343360901,125.0,2.7562057971954346,-2.731179714202881,0.0488281324505806,-0.0493164137005806,0.9990235567092896,-0.152587890625,0.0,0.0,3.2166600227355957
766.9930419921875,0.5686956644058228,0.006103855557739735,-0.03311866521835327,0.8218584060668945,125.0,2.7341549396514893,-2.725405216217041,0.0493164137005806,-0.0498046949505806,1.0004884004592896,0.0,0.0,0.0,3.2166600227355957
767.0462646484375,0.5686142444610596,0.006658387370407581,-0.03261774778366089,0.8219304084777832,125.0,2.7535085678100586,-2.6422810554504395,0.0483398512005806,-0.0468750074505806,1.0019532442092896,0.0,0.0,-0.152587890625,3.2163596153259277
767.0989379882812,0.5688765048980713,0.006687806453555822,-0.03301730751991272,0.821732759475708,125.0,2.783189535140991,-2.6771926879882812,0.0454101599752903,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2163596153259277
767.151611328125,0.5688158869743347,0.006588836666196585,-0.03301771357655525,0.8217754364013672,125.0,2.773688316345215,-2.6838839054107666,0.0498046949505806,-0.0468750074505806,0.9995118379592896,0.0,0.0,0.0,3.2163596153259277
767.2037963867188,0.5690029263496399,0.006773436442017555,-0.033273324370384216,0.8216341733932495,125.0,2.808377742767334,-2.695343494415283,0.0493164137005806,-0.0478515699505806,1.0024415254592896,0.0,0.0,0.0,3.2163596153259277
767.2572631835938,0.5687934756278992,0.006389545276761055,-0.033221565186977386,0.8217843174934387,125.0,2.7681233882904053,-2.716181516647339,0.0493164137005806,-0.0488281324505806,1.0019532442092896,0.0,0.0,0.0,3.2160592079162598
767.3097534179688,0.5688680410385132,0.006689399480819702,-0.03318244218826294,0.8217319250106812,125.0,2.7940845489501953,-2.692702054977417,0.0493164137005806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2160592079162598
767.362548828125,0.5688443183898926,0.006508227903395891,-0.03331619128584862,0.8217443823814392,125.0,2.7856521606445312,-2.7172088623046875,0.0478515699505806,-0.0493164137005806,0.9995118379592896,0.0,0.0,0.152587890625,3.2160592079162598
767.4149169921875,0.568901777267456,0.0065656607039272785,-0.03339555859565735,0.821700930595398,125.0,2.796433925628662,-2.720762252807617,0.0507812574505806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2161593437194824
767.4680786132812,0.5689776539802551,0.0065453085117042065,-0.033601824194192886,0.821640133857727,125.0,2.808225154876709,-2.741295576095581,0.0507812574505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.215758800506592
767.5204467773438,0.5687425136566162,0.005913987755775452,-0.033696163445711136,0.8218038082122803,125.0,2.7540745735168457,-2.792123794555664,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2161593437194824
767.5733642578125,0.568871259689331,0.006155186332762241,-0.033753473311662674,0.8217105865478516,125.0,2.78098726272583,-2.7813875675201416,0.0483398512005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2161593437194824
767.6256713867188,0.5688861012458801,0.006189491134136915,-0.03371730074286461,0.8217016458511353,125.0,2.7819113731384277,-2.775688409805298,0.0473632887005806,-0.0483398512005806,1.0024415254592896,0.0,0.0,0.0,3.216259479522705
767.6790161132812,0.5688661932945251,0.006483563221991062,-0.03339310735464096,0.8217262625694275,125.0,2.788417100906372,-2.7260007858276367,0.0493164137005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.215959072113037
767.7314453125,0.5689048767089844,0.0065920972265303135,-0.03337439149618149,0.8216995000839233,125.0,2.797555446624756,-2.717031717300415,0.0478515699505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,0.0,3.215959072113037
767.7843627929688,0.5689437985420227,0.006356502883136272,-0.033532075583934784,0.8216679096221924,125.0,2.785764217376709,-2.747131109237671,0.0483398512005806,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2158589363098145
767.8368530273438,0.568897008895874,0.00661412114277482,-0.03327276557683945,0.8217087984085083,125.0,2.792975664138794,-2.7060327529907227,0.0527343824505806,-0.0483398512005806,1.0004884004592896,0.152587890625,0.0,0.0,3.2161593437194824
767.8895263671875,0.5689986944198608,0.006749511230736971,-0.03328142687678337,0.821636974811554,125.0,2.8066372871398926,-2.697681427001953,0.0512695387005806,-0.0463867224752903,1.0000001192092896,0.0,0.0,0.0,3.2160592079162598
767.9422607421875,0.5692404508590698,0.007115647196769714,-0.03335646167397499,0.8214632868766785,125.0,2.8468337059020996,-2.6800646781921387,0.0488281324505806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2161593437194824
767.9949951171875,0.5692834258079529,0.007150204386562109,-0.033368710428476334,0.8214327692985535,125.0,2.851030111312866,-2.6788182258605957,0.0493164137005806,-0.0488281324505806,1.0004884004592896,0.0,0.0,0.0,3.2161593437194824
768.0478515625,0.5691762566566467,0.006981512065976858,-0.03328736126422882,0.8215117454528809,125.0,2.829472303390503,-2.682511568069458,0.0463867224752903,-0.0483398512005806,1.0014649629592896,0.0,0.0,0.0,3.2161593437194824
768.10107421875,0.5691038370132446,0.0067677609622478485,-0.03324535861611366,0.8215654492378235,125.0,2.8063485622406006,-2.6927294731140137,0.0483398512005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.215758800506592
768.153076171875,0.5692852139472961,0.007142341695725918,-0.03325660526752472,0.8214361667633057,125.0,2.8429765701293945,-2.668748140335083,0.0478515699505806,-0.0473632887005806,1.0014649629592896,0.0,0.0,-0.152587890625,3.215758800506592
768.2064208984375,0.5693092942237854,0.006748470943421125,-0.0335313156247139,0.8214116096496582,125.0,2.8238728046417236,-2.720263719558716,0.0488281324505806,-0.0493164137005806,1.0019532442092896,0.0,0.0,0.0,3.2160592079162598
768.2589721679688,0.5694904327392578,0.0070526790805161,-0.03354618325829506,0.8212829232215881,125.0,2.8541061878204346,-2.701201915740967,0.0468750074505806,-0.0483398512005806,1.0009766817092896,0.152587890625,0.0,-0.152587890625,3.2160592079162598
768.3116455078125,0.5696053504943848,0.006548425182700157,-0.03407862037420273,0.8211854100227356,125.0,2.8417563438415527,-2.7839183807373047,0.0473632887005806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.215959072113037
768.364501953125,0.5697128176689148,0.006614203564822674,-0.03408649191260338,0.8211100697517395,125.0,2.8488314151763916,-2.7799973487854004,0.0493164137005806,-0.0493164137005806,1.0014649629592896,0.0,0.0,-0.152587890625,3.215959072113037
768.4175415039062,0.5695214867591858,0.006471601314842701,-0.033774275332689285,0.8212567567825317,125.0,2.814356803894043,-2.7605104446411133,0.0493164137005806,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.2158589363098145
768.4700927734375,0.5695499777793884,0.006663879379630089,-0.03365578502416611,0.8212403655052185,125.0,2.8248291015625,-2.736694812774658,0.0478515699505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.216259479522705
768.522705078125,0.569437563419342,0.006465808022767305,-0.03357673063874245,0.8213230967521667,125.0,2.800629138946533,-2.7425408363342285,0.0493164137005806,-0.0498046949505806,1.0024415254592896,0.0,0.0,0.0,3.2161593437194824
768.5755615234375,0.5693593621253967,0.006691068410873413,-0.03324636071920395,0.8213890194892883,125.0,2.8000242710113525,-2.6969521045684814,0.0483398512005806,-0.0483398512005806,1.0009766817092896,0.0,0.0,0.0,3.2161593437194824
768.6288452148438,0.5693389773368835,0.0068520912900567055,-0.03308119997382164,0.8214085102081299,125.0,2.8043479919433594,-2.67094087600708,0.0468750074505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.2161593437194824
768.6810302734375,0.5692538022994995,0.006346252281218767,-0.033198971301317215,0.8214668035507202,125.0,2.764089345932007,-2.7153215408325195,0.0488281324505806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.216259479522705
768.734619140625,0.5697757005691528,0.007096012122929096,-0.03341403976082802,0.8210899829864502,125.0,2.850491523742676,-2.6849207878112793,0.0478515699505806,-0.0478515699505806,1.0004884004592896,0.0,0.0,0.0,3.2158589363098145
768.7868041992188,0.569989025592804,0.007201362866908312,-0.033575136214494705,0.8209344744682312,125.0,2.871641159057617,-2.692492723464966,0.0488281324505806,-0.0478515699505806,1.0024415254592896,-0.152587890625,0.152587890625,0.0,3.2158589363098145
768.83935546875,0.5701830387115479,0.00730019249022007,-0.03374785929918289,0.8207917809486389,125.0,2.8928775787353516,-2.701643705368042,0.0468750074505806,-0.0498046949505806,1.0009766817092896,0.0,0.0,-0.152587890625,3.215758800506592
768.892578125,0.5703191757202148,0.007214123383164406,-0.03398217633366585,0.8206883072853088,125.0,2.9005465507507324,-2.7288739681243896,0.0493164137005806,-0.0473632887005806,1.0004884004592896,0.0,-0.152587890625,0.152587890625,3.215458631515503
768.94482421875,0.5701596140861511,0.0068495371378958225,-0.03385208919644356,0.8208077549934387,125.0,2.857177734375,-2.740980625152588,0.0483398512005806,-0.0493164137005806,1.0019532442092896,0.0,0.0,0.0,3.215458631515503
768.9979858398438,0.5699689388275146,0.006630830466747284,-0.033714670687913895,0.8209474682807922,125.0,2.826961040496826,-2.7429630756378174,0.0488281324505806,-0.0473632887005806,1.0014649629592896,0.0,0.0,0.0,3.2153584957122803
769.0504760742188,0.5697430372238159,0.006215072702616453,-0.03365447372198105,0.8211100101470947,125.0,2.783109426498413,-2.7651913166046143,0.0502929762005806,-0.0468750074505806,1.0014649629592896,0.152587890625,0.0,0.0,3.215758800506592
769.103759765625,0.5697253346443176,0.006137375719845295,-0.03374357149004936,0.8211193084716797,125.0,2.7815520763397217,-2.778723955154419,0.0488281324505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2153584957122803
769.156005859375,0.5697851777076721,0.005916128400713205,-0.03399638459086418,0.8210688829421997,125.0,2.777433156967163,-2.8167998790740967,0.0493164137005806,-0.0488281324505806,1.0024415254592896,0.0,0.0,0.0,3.2156589031219482
769.2090454101562,0.569697916507721,0.005643637850880623,-0.03411529213190079,0.8211264610290527,125.0,2.7592339515686035,-2.8460869789123535,0.0478515699505806,-0.0498046949505806,1.0004884004592896,0.0,0.0,0.0,3.2155587673187256
769.261474609375,0.5695759654045105,0.005749966949224472,-0.03387776389718056,0.8212200403213501,125.0,2.7533137798309326,-2.817157030105591,0.0473632887005806,-0.0468750074505806,1.0024415254592896,0.0,0.0,0.0,3.2155587673187256
769.314697265625,0.5693316459655762,0.005379056558012962,-0.03366636484861374,0.8214007616043091,125.0,2.7037241458892822,-2.8222150802612305,0.0468750074505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.215158224105835
769.36669921875,0.5694314241409302,0.005672839004546404,-0.03362707048654556,0.8213311433792114,125.0,2.7291808128356934,-2.7990221977233887,0.0478515699505806,-0.0493164137005806,1.0009766817092896,0.0,0.0,-0.152587890625,3.215458631515503
769.4200439453125,0.5694745182991028,0.005884247832000256,-0.03352850303053856,0.8213039040565491,125.0,2.742809295654297,-2.775794267654419,0.0498046949505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.215458631515503
769.4725952148438,0.5697893500328064,0.006066697649657726,-0.03394591808319092,0.8210670351982117,125.0,2.788332462310791,-2.802201509475708,0.0483398512005806,-0.0498046949505806,1.0009766817092896,0.0,0.0,0.0,3.2155587673187256
769.5264892578125,0.5698275566101074,0.006386339198797941,-0.033665578812360764,0.8210496306419373,125.0,2.8002512454986572,-2.7547755241394043,0.0473632887005806,-0.0502929762005806,1.0014649629592896,0.0,0.0,0.0,3.215158224105835
769.578125,0.5700734853744507,0.006216246169060469,-0.034081973135471344,0.8208629488945007,125.0,2.81227970123291,-2.8043010234832764,0.0473632887005806,-0.0483398512005806,1.0004884004592896,0.0,0.0,0.0,3.2155587673187256
769.6310424804688,0.5703455805778503,0.006361573934555054,-0.0343889519572258,0.8206599950790405,125.0,2.8469698429107666,-2.8228139877319336,0.0488281324505806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.215458631515503
769.6834106445312,0.5702412724494934,0.00603038165718317,-0.03439156338572502,0.8207349181175232,125.0,2.8155972957611084,-2.845050096511841,0.0458984412252903,-0.0488281324505806,1.0000001192092896,0.0,0.0,0.0,3.2155590057373047
769.736328125,0.5703198313713074,0.006121164187788963,-0.03436052054166794,0.8206808567047119,125.0,2.8223865032196045,-2.8359248638153076,0.0468750074505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.215458869934082
769.7889404296875,0.5702523589134216,0.00605426961556077,-0.0342128723859787,0.8207345604896545,125.0,2.806199312210083,-2.826606512069702,0.0478515699505806,-0.0488281324505806,1.0014649629592896,0.152587890625,-0.152587890625,-0.152587890625,3.2158594131469727
769.8422241210938,0.5702995657920837,0.00614415667951107,-0.034154728055000305,0.820703387260437,125.0,2.8110222816467285,-2.8150932788848877,0.0473632887005806,-0.0478515699505806,1.0000001192092896,0.0,0.0,0.0,3.2158594131469727
769.8946533203125,0.5702455639839172,0.00594456447288394,-0.03426368907094002,0.8207379579544067,125.0,2.7991695404052734,-2.8385844230651855,0.0473632887005806,-0.0488281324505806,0.9995118379592896,0.0,0.0,0.152587890625,3.2159595489501953
769.94775390625,0.5705532431602478,0.006105960346758366,-0.034555185586214066,0.8205106258392334,124.0,2.834498643875122,-2.8544628620147705,0.0478515699505806,-0.0488281324505806,1.0014649629592896,0.152587890625,0.0,0.0,3.2156591415405273
770.0000610351562,0.5705018043518066,0.006013280246406794,-0.034482065588235855,0.8205502033233643,125.0,2.8208115100860596,-2.8538036346435547,0.0498046949505806,-0.0478515699505806,1.0009766817092896,0.0,0.0,0.0,3.21575927734375
770.052734375,0.5702532529830933,0.005946646444499493,-0.034149423241615295,0.820737361907959,125.0,2.791919708251953,-2.827650547027588,0.0483398512005806,-0.0483398512005806,1.0000001192092896,0.0,0.0,0.0,3.2156591415405273
770.1055297851562,0.5702105760574341,0.006131080910563469,-0.03390655294060707,0.8207756280899048,125.0,2.793257713317871,-2.792855739593506,0.0493164137005806,-0.0473632887005806,1.0009766817092896,0.0,0.0,0.0,3.21575927734375
770.15869140625,0.570054292678833,0.005769993178546429,-0.0339244045317173,0.8208860754966736,125.0,2.7598888874053955,-2.818643093109131,0.0463867224752903,-0.0483398512005806,1.0024415254592896,0.0,0.0,0.0,3.215458869934082
770.2110595703125,0.5699942111968994,0.005651018116623163,-0.03395085781812668,0.8209275007247925,125.0,2.75020694732666,-2.8291056156158447,0.0478515699505806,-0.0488281324505806,1.0009766817092896,0.0,0.0,0.0,3.2158594131469727
770.2640991210938,0.5700379014015198,0.005620808806270361,-0.03397076949477196,0.8208966255187988,125.0,2.748814582824707,-2.832808256149292,0.0488281324505806,-0.0483398512005806,1.0019532442092896,0.0,0.0,0.0,3.21575927734375
770.3167724609375,0.5701050162315369,0.005799504928290844,-0.03391133248806,0.82085120677948,125.0,2.7619869709014893,-2.8153135776519775,0.0493164137005806,-0.0478515699505806,1.0014649629592896,-0.152587890625,0.0,0.0,3.21575927734375
770.3692626953125,0.5699222683906555,0.005652580410242081,-0.033772457391023636,0.8209848403930664,125.0,2.7384464740753174,-2.812422275543213,0.0507812574505806,-0.0473632887005806,1.0004884004592896,0.0,0.0,0.0,3.2156591415405273
770.422119140625,0.5698481798171997,0.006024654489010572,-0.03352443873882294,0.821043848991394,125.0,2.757030487060547,-2.765000104904175,0.0488281324505806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.21575927734375
770.4754638671875,0.5698038339614868,0.005992496386170387,-0.03348420932888985,0.8210763931274414,125.0,2.751223564147949,-2.763453722000122,0.0473632887005806,-0.0493164137005806,1.0014649629592896,0.0,0.0,0.0,3.21575927734375
770.5281372070312,0.5704651474952698,0.007310346234589815,-0.033521704375743866,0.8206049799919128,125.0,2.879966974258423,-2.6786701679229736,0.0468750074505806,-0.0478515699505806,1.0014649629592896,0.0,0.0,0.0,3.215458869934082
770.5809936523438,0.5705681443214417,0.007406188640743494,-0.03353888913989067,0.8205316662788391,124.0,2.8904497623443604,-2.6736648082733154,0.0488281324505806,-0.0463867224752903,1.0009766817092896,0.0,0.0,0.0,3.215458869934082
770.6336669921875,0.5704872608184814,0.006929987110197544,-0.03362705186009407,0.8205885887145996,125.0,2.8511228561401367,-2.7133736610412598,0.0468750074505806,-0.0488281324505806,1.0009766817092896,0.0,0.152587890625,0.0,3.215158700942993
770.6858520507812,0.5704757571220398,0.006824165116995573,-0.03365891054272652,0.8205961585044861,125.0,2.8432066440582275,-2.723330497741699,0.0488281324505806,-0.0473632887005806,1.0019532442092896,0.0,0.0,0.0,3.2152585983276367
770.7388305664062,0.5705122351646423,0.006651603616774082,-0.03382790833711624,0.8205651640892029,124.0,2.838139057159424,-2.7504069805145264,0.0468750074505806,-0.0488281324505806,1.0014649629592896,0.0,0.0,0.0,3.215158700942993
770.79150390625,0.5705595016479492,0.006806600838899612,-0.03378058597445488,0.820533037185669,124.0,2.849792242050171,-2.7356555461883545,0.0488281324505806,-0.0478515699505806,1.0004884004592896,0.0,-0.152587890625,0.0,3.2147581577301025
