timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
1538.512451171875,-0.17251545190811157,0.0034534551668912172,0.08128880709409714,0.9816399216651917,-146.0,1.9958579540252686,9.119699478149414,-0.2788086235523224,0.4892578721046448,1.3085938692092896,22.735595703125,16.632080078125,5.18798828125,3.2453062534332275
1538.56591796875,-0.16436181962490082,-0.02429385669529438,0.09396437555551529,0.9816135764122009,-147.0,-0.962960958480835,11.097938537597656,-0.3618164360523224,0.6269531846046448,1.1669923067092896,88.958740234375,102.5390625,-51.8798828125,3.2450058460235596
1538.6190185546875,-0.14261792600154877,-0.09522296488285065,0.12598198652267456,0.977097749710083,-148.0,-8.635601997375488,16.050785064697266,0.3662109673023224,-0.6679688096046448,1.3881837129592896,91.85791015625,152.28271484375,-98.876953125,3.2451059818267822
1538.673095703125,-0.16030150651931763,-0.16293497383594513,0.14612752199172974,0.9624976515769958,-144.0,-15.473944664001465,20.247560501098633,-0.4643555283546448,0.0556640699505806,1.525390863418579,42.877197265625,150.299072265625,119.171142578125,3.244605541229248
1538.7257080078125,-0.19735689461231232,-0.22366848587989807,0.16000422835350037,0.9409682750701904,-138.0,-20.96355438232422,24.64565658569336,0.02001953311264515,0.3979492783546448,1.0307618379592896,48.370361328125,104.522705078125,36.31591796875,3.2444052696228027
1538.77978515625,-0.20066536962985992,-0.268073707818985,0.17020542919635773,0.9267679452896118,-135.0,-25.377195358276367,27.920907974243164,-0.01660156436264515,0.0922851637005806,0.7617188692092896,37.689208984375,81.329345703125,-22.5830078125,3.244004726409912
1538.8330078125,-0.18519815802574158,-0.2962665557861328,0.17681750655174255,0.9201431274414062,-135.0,-28.66729164123535,29.730485916137695,0.0766601637005806,-0.1030273586511612,0.4770508408546448,38.14697265625,45.623779296875,-31.73828125,3.24430513381958
1538.88623046875,-0.16311527788639069,-0.309044748544693,0.184946671128273,0.9185197949409485,-137.0,-30.490280151367188,30.748889923095703,0.1132812649011612,-0.0864257887005806,0.3530273735523224,27.008056640625,-37.689208984375,-38.75732421875,3.2445054054260254
1538.9403076171875,-0.13915452361106873,-0.2846652567386627,0.1907857060432434,0.9290867447853088,-141.0,-28.415361404418945,29.548002243041992,0.0263671912252903,0.0517578199505806,0.3657226860523224,-15.106201171875,-107.574462890625,-14.495849609375,3.2448055744171143
1538.9937744140625,-0.11802711337804794,-0.2313610315322876,0.18037135899066925,0.9486873149871826,-146.0,-23.3533878326416,25.610916137695312,-1.2685548067092896,1.0043946504592896,1.2314454317092896,-51.8798828125,-94.146728515625,-124.969482421875,3.2444052696228027
1539.04736328125,-0.055850785225629807,-0.2351689487695694,0.17743629217147827,0.9539873600006104,-154.0,-25.39628028869629,23.818378448486328,-0.8911134004592896,0.7851563692092896,1.3603516817092896,94.6044921875,12.51220703125,-81.1767578125,3.2441048622131348
1539.1004638671875,-0.029481275007128716,-0.24481050670146942,0.19419318437576294,0.9494666457176208,-156.0,-26.96388053894043,25.463226318359375,-0.1210937649011612,0.1123047024011612,1.1728516817092896,-23.651123046875,-45.928955078125,12.664794921875,3.2441048622131348
1539.154296875,-0.03903547301888466,-0.22546450793743134,0.19336183369159698,0.9540714621543884,-156.0,-24.527036666870117,25.14470100402832,-0.0429687537252903,0.4355469346046448,1.2895509004592896,143.280029296875,97.808837890625,88.043212890625,3.2444052696228027
1539.2078857421875,-0.023761602118611336,-0.20725210011005402,0.21493007242679596,0.9540896415710449,-158.0,-22.659881591796875,27.071678161621094,0.4936524033546448,-0.7490234971046448,0.0292968787252903,-103.45458984375,-46.844482421875,142.2119140625,3.2444052696228027
1539.26171875,-0.10834477096796036,-0.1653050035238266,0.16532251238822937,0.9662314653396606,-150.0,-16.476505279541016,21.747356414794922,-0.0434570349752903,1.0034180879592896,1.834472894668579,-92.620849609375,-41.961669921875,66.375732421875,3.2444052696228027
1539.314697265625,-0.1061229258775711,-0.14120808243751526,0.14305801689624786,0.9738233685493469,-151.0,-14.161741256713867,18.558338165283203,0.3247070610523224,0.0717773512005806,0.7583009004592896,-20.294189453125,-55.084228515625,-31.890869140625,3.2445054054260254
1539.3690185546875,-0.09097280353307724,-0.11495906114578247,0.12923182547092438,0.9807178378105164,-154.0,-11.652278900146484,16.27035903930664,0.01757812686264515,0.1435547024011612,1.0341798067092896,-27.313232421875,-57.06787109375,-8.85009765625,3.2445054054260254
1539.422119140625,-0.10024072229862213,-0.08708847314119339,0.11882474273443222,0.9839960336685181,-153.0,-8.48597240447998,14.719522476196289,-0.01464843936264515,0.1499023586511612,0.7919923067092896,-30.21240234375,-34.637451171875,52.947998046875,3.2444052696228027
1539.47607421875,-0.12376611679792404,-0.06891290843486786,0.10262496024370193,0.9845812916755676,-151.0,-6.332479000091553,12.737747192382812,-0.0576171949505806,0.2407226860523224,0.8129884004592896,-40.8935546875,-29.9072265625,32.501220703125,3.24430513381958
1539.528564453125,-0.1292787790298462,-0.04982374608516693,0.08383667469024658,0.9868007302284241,-151.0,-4.396355628967285,10.303879737854004,0.02294922061264515,0.1826172024011612,0.9599610567092896,-66.986083984375,-50.811767578125,0.0,3.2442049980163574
1539.582275390625,-0.12797804176807404,-0.018389223143458366,0.05238660052418709,0.9902216792106628,-151.0,-1.3185006380081177,6.227947235107422,-0.1582031399011612,0.3251953423023224,0.9775391817092896,-52.490234375,-40.283203125,10.68115234375,3.2442049980163574
1539.6353759765625,-0.14356288313865662,-0.01159529760479927,0.034289732575416565,0.9889785051345825,-149.0,-0.7499964833259583,4.080564498901367,0.3110351860523224,0.5986328721046448,1.1000977754592896,-7.62939453125,14.34326171875,46.9970703125,3.2441048622131348
1539.6888427734375,-0.150438129901886,-0.007757759187370539,0.029189582914114,0.9881579875946045,-149.0,-0.3752516806125641,3.4411470890045166,-0.1298828274011612,0.5688477158546448,1.3437501192092896,19.989013671875,15.56396484375,-4.57763671875,3.243804454803467
1539.7413330078125,-0.13744142651557922,-0.02983146533370018,0.042925875633955,0.9891291856765747,-150.0,-2.7062127590179443,5.349031925201416,-0.3647461235523224,0.7744141817092896,0.8906251192092896,64.544677734375,77.81982421875,-80.413818359375,3.2442049980163574
1539.7950439453125,-0.09703245759010315,-0.089462049305439,0.06955733895301819,0.9888085722923279,-154.0,-9.405638694763184,9.034574508666992,0.4326172471046448,-0.2001953423023224,1.2231446504592896,96.588134765625,131.988525390625,-134.27734375,3.2442049980163574
1539.8477783203125,-0.060793593525886536,-0.13640126585960388,0.09638160467147827,0.9840776324272156,-157.0,-14.876718521118164,12.323606491088867,-0.2631836235523224,0.1699218899011612,1.880859613418579,76.2939453125,109.86328125,-19.378662109375,3.244004726409912
1539.90234375,-0.05800175294280052,-0.18274174630641937,0.12313704937696457,0.9736932516098022,-156.0,-19.973438262939453,16.122819900512695,0.0825195387005806,0.2407226860523224,1.2929688692092896,63.629150390625,91.85791015625,37.078857421875,3.2437045574188232
1539.9549560546875,-0.06061090528964996,-0.21736368536949158,0.14920490980148315,0.9627134799957275,-155.0,-23.605125427246094,20.01531219482422,0.0605468824505806,0.3588867485523224,0.9047852754592896,67.7490234375,39.6728515625,-11.29150390625,3.244004726409912
1540.008544921875,-0.03229603171348572,-0.2364918440580368,0.17562000453472137,0.9550837874412537,-157.0,-26.12911033630371,22.995820999145508,0.1562500149011612,-0.0307617224752903,0.6074219346046448,67.138671875,19.22607421875,-86.822509765625,3.2437045574188232
1540.0623779296875,0.03863319754600525,-0.252565860748291,0.18668031692504883,0.948613703250885,-165.0,-29.577409744262695,22.631593704223633,0.3032226860523224,-0.2416992485523224,0.4711914658546448,43.9453125,-11.444091796875,-169.219970703125,3.2437045574188232
1540.115478515625,0.09589981287717819,-0.24737706780433655,0.18437790870666504,0.9463681578636169,188.0,-30.237346649169922,20.427188873291016,-0.0346679724752903,-0.2221679985523224,0.3364258110523224,7.781982421875,-48.065185546875,-22.5830078125,3.243804454803467
1540.1683349609375,0.08979272097349167,-0.2188943326473236,0.17223604023456573,0.9562199115753174,188.0,-26.715028762817383,18.950227737426758,-0.6918945908546448,0.1411132961511612,0.7373047471046448,-49.896240234375,-74.76806640625,-3.814697265625,3.2441048622131348
1540.2216796875,0.12726575136184692,-0.2199285328388214,0.15572665631771088,0.9545593857765198,183.0,-27.355300903320312,15.765799522399902,-1.1704102754592896,1.2167969942092896,1.511230707168579,59.356689453125,-0.30517578125,-129.852294921875,3.2441048622131348
1540.2757568359375,0.15072466433048248,-0.21704846620559692,0.17678356170654297,0.9481133818626404,180.0,-27.701446533203125,17.74126625061035,-0.5551758408546448,0.7529298067092896,0.4980469346046448,15.106201171875,-37.2314453125,6.7138671875,3.243804454803467
1540.3289794921875,0.1420053243637085,-0.17741911113262177,0.1690443754196167,0.9590519070625305,181.0,-22.849924087524414,17.28811264038086,0.2094726860523224,0.5512695908546448,2.337890863418579,-57.373046875,-80.26123046875,47.607421875,3.243804454803467
1540.38232421875,0.14082947373390198,-0.16685889661312103,0.20639893412590027,0.9537946581840515,182.0,-22.112869262695312,21.978336334228516,0.1767578274011612,-1.869140863418579,-0.0273437537252903,60.4248046875,-108.0322265625,-243.377685546875,3.2441048622131348
1540.4354248046875,0.11707742512226105,-0.12543626129627228,0.17898297309875488,0.9687743782997131,183.0,-16.555776596069336,19.33829116821289,0.6733399033546448,0.1704101711511612,1.1250001192092896,-99.029541015625,-5.035400390625,290.985107421875,3.244004726409912
1540.4892578125,0.047576650977134705,-0.10238126665353775,0.14567425847053528,0.9828696250915527,190.0,-12.422348022460938,16.454105377197266,0.1821289211511612,0.7553712129592896,1.4941407442092896,-65.765380859375,6.40869140625,45.623779296875,3.244004726409912
1540.5423583984375,0.030651429668068886,-0.08159870654344559,0.12832406163215637,0.9878941178321838,192.0,-9.734820365905762,14.605961799621582,0.0908203199505806,0.1997070610523224,0.6528320908546448,-19.073486328125,-78.43017578125,-35.858154296875,3.244004726409912
1540.5960693359375,0.05234178528189659,-0.05176708102226257,0.11375074088573456,0.9907775521278381,189.0,-6.5740461349487305,12.79365348815918,-0.0869140699505806,0.1894531548023224,0.9545899629592896,-27.16064453125,-52.642822265625,6.103515625,3.2436044216156006
1540.64892578125,0.0343300923705101,-0.024356428533792496,0.09814396500587463,0.9942813515663147,190.0,-3.162778615951538,11.173954010009766,0.1308593899011612,0.3085937798023224,0.8305665254592896,-34.7900390625,-38.909912109375,66.83349609375,3.2439045906066895
1540.7017822265625,0.011172464117407799,0.0023197403643280268,0.07637665420770645,0.9970136284828186,193.0,0.16724631190299988,8.763116836547852,-0.1113281399011612,0.1186523586511612,0.8535157442092896,-66.070556640625,-55.84716796875,9.002685546875,3.2439045906066895
1540.75439453125,0.020916495472192764,0.027978340163826942,0.04112253710627556,0.9985429048538208,192.0,3.1043639183044434,4.785066604614258,0.0371093787252903,0.5336914658546448,0.8945313692092896,-63.4765625,-55.23681640625,-19.53125,3.243804454803467
1540.8077392578125,0.018809115514159203,0.04685461148619652,0.028760885819792747,0.9983104467391968,192.0,5.305660724639893,3.407775640487671,0.2216797173023224,0.5146484971046448,1.1376954317092896,-10.833740234375,-5.79833984375,27.618408203125,3.243804454803467
1540.8599853515625,0.005588993430137634,0.05197187885642052,0.028893057256937027,0.9982141852378845,193.0,5.937017440795898,3.3582024574279785,-0.2128906548023224,0.1967773735523224,1.1723634004592896,13.580322265625,5.950927734375,34.027099609375,3.2439045906066895
1540.9134521484375,-0.011630573309957981,0.04041297361254692,0.041449349373579025,0.9982548952102661,-165.0,4.6833600997924805,4.7086005210876465,-0.1342773586511612,0.8100587129592896,1.0747071504592896,66.83349609375,37.2314453125,-23.956298828125,3.2439045906066895
1540.9664306640625,0.004505676217377186,0.0009825034067034721,0.08327949792146683,0.9965153932571411,194.0,0.06919605284929276,9.55461311340332,-0.1948242485523224,-0.0634765699505806,1.2241212129592896,105.438232421875,152.130126953125,-58.135986328125,3.2439045906066895
1541.019775390625,0.04564633592963219,-0.07112008333206177,0.12190064042806625,0.9889376163482666,190.0,-8.730979919433594,13.730914115905762,-0.0898437574505806,-0.0014648439828306437,1.838379144668579,51.26953125,166.32080078125,-12.8173828125,3.2434041500091553
1541.0723876953125,0.025609441101551056,-0.12704159319400787,0.1434023380279541,0.9811424016952515,193.0,-14.870589256286621,16.523880004882812,-0.008300782181322575,0.3769531846046448,1.4599610567092896,52.490234375,148.01025390625,9.1552734375,3.2434041500091553
1541.1258544921875,0.01964314468204975,-0.18402031064033508,0.17068800330162048,0.9677891731262207,-164.0,-21.277875900268555,20.291156768798828,0.0786132887005806,0.2573242485523224,0.9287110567092896,55.694580078125,88.653564453125,-29.449462890625,3.243504285812378
1541.1785888671875,0.0357607863843441,-0.2237541824579239,0.19042767584323883,0.9551922082901001,-165.0,-26.17256736755371,22.800243377685547,0.1699218899011612,-0.1088867336511612,0.6176758408546448,40.130615234375,66.375732421875,-55.694580078125,3.243804454803467
1541.2320556640625,0.06520898640155792,-0.25399625301361084,0.20056577026844025,0.9439313411712646,193.0,-30.375669479370117,23.608898162841797,0.1127929836511612,-0.0747070387005806,0.3637695610523224,30.82275390625,28.38134765625,-62.713623046875,3.244004726409912
1541.2852783203125,0.08859115839004517,-0.2556306719779968,0.2033858746290207,0.9409770369529724,190.0,-31.139368057250977,23.22115707397461,0.1875000298023224,-0.1933594048023224,0.2387695610523224,-5.035400390625,-43.792724609375,-31.73828125,3.2442049980163574
1541.3397216796875,0.09640924632549286,-0.22617651522159576,0.1838740110397339,0.951703667640686,188.0,-27.77239227294922,20.25895881652832,-0.2680664360523224,-0.02294922061264515,0.5136719346046448,-63.323974609375,-112.152099609375,-7.476806640625,3.2442049980163574
1541.392822265625,0.1016772910952568,-0.19386976957321167,0.1624622792005539,0.962123692035675,186.0,-23.959503173828125,17.39475440979004,-1.658691644668579,1.3657227754592896,2.201660394668579,41.961669921875,-7.01904296875,-42.572021484375,3.2445054054260254
1541.446533203125,0.1074657142162323,-0.19088393449783325,0.19252389669418335,0.9565291404724121,186.0,-23.988391876220703,20.99112892150879,-0.7534180879592896,0.4311524033546448,0.6044922471046448,20.751953125,23.345947265625,43.792724609375,3.244004726409912
1541.5001220703125,0.11580406874418259,-0.1912161260843277,0.19226667284965515,0.9555410146713257,185.0,-24.202335357666016,20.75002670288086,-0.4887695908546448,0.5297852158546448,1.4750977754592896,-48.675537109375,-57.373046875,-88.043212890625,3.24430513381958
1541.552734375,0.11451754719018936,-0.19264480471611023,0.19324855506420135,0.9552112221717834,185.0,-24.349000930786133,20.903873443603516,0.3461914360523224,0.1552734524011612,0.9536134004592896,126.953125,-5.18798828125,218.353271484375,3.2439045906066895
1541.605712890625,0.09361851960420609,-0.12849849462509155,0.20796158909797668,0.9651293158531189,186.0,-16.676847457885742,23.199235916137695,0.6059570908546448,-0.005371094215661287,0.5122070908546448,-97.35107421875,-73.54736328125,234.06982421875,3.243804454803467
1541.6593017578125,0.014161080121994019,-0.0898960679769516,0.15819591283798218,0.9832044839859009,-166.0,-10.442745208740234,18.28407859802246,0.02148437686264515,0.8256837129592896,1.787109613418579,-57.525634765625,-127.5634765625,66.680908203125,3.243504285812378
1541.712646484375,-0.013692155480384827,-0.05110958218574524,0.15303120017051697,0.9868037104606628,-163.0,-5.547998905181885,17.74921417236328,0.2822265923023224,-0.1230468899011612,0.7080078721046448,-15.716552734375,-53.40576171875,53.863525390625,3.243804454803467
1541.7662353515625,-0.037104055285453796,-0.027785178273916245,0.14329074323177338,0.9885944128036499,-161.0,-2.539217948913574,16.598018646240234,0.1713867336511612,0.3896484971046448,1.0874024629592896,-23.193359375,-60.577392578125,40.740966796875,3.243504285812378
1541.8193359375,-0.056068986654281616,-0.001956743886694312,0.13296876847743988,0.9895309805870056,-160.0,0.6324626207351685,15.271246910095215,0.0737304762005806,0.2084961235523224,0.7978516817092896,-27.16064453125,-25.634765625,39.215087890625,3.243804454803467
1541.8729248046875,-0.08508896082639694,0.017784107476472855,0.12093734741210938,0.9888464212417603,-156.0,3.1960325241088867,13.681148529052734,-0.0473632887005806,0.1645507961511612,0.8476563692092896,-34.48486328125,-33.111572265625,47.30224609375,3.243804454803467
1541.926513671875,-0.10280289500951767,0.03987935557961464,0.10101515054702759,0.9887552857398987,-155.0,5.717930793762207,11.099711418151855,0.0864257887005806,0.3071289360523224,0.9243165254592896,-52.642822265625,-44.86083984375,49.591064453125,3.2441048622131348
1541.9793701171875,-0.1174294576048851,0.07024672627449036,0.0749465823173523,0.9877538681030273,-153.0,8.996540069580078,7.654446125030518,-0.0917968824505806,0.5527344346046448,0.8305665254592896,-62.255859375,-39.520263671875,12.664794921875,3.2441048622131348
1542.0328369140625,-0.12278173118829727,0.08785630762577057,0.055457744747400284,0.986980140209198,-152.0,10.780282020568848,5.133476734161377,0.1025390774011612,0.3837891221046448,1.0893555879592896,-19.378662109375,4.119873046875,26.85546875,3.244004726409912
1542.085205078125,-0.13627822697162628,0.08970247954130173,0.05259208381175995,0.9851983785629272,-151.0,11.01603889465332,4.626769542694092,-0.2075195610523224,-0.0957031399011612,1.1889649629592896,3.96728515625,-17.852783203125,13.73291015625,3.2441048622131348
1542.13818359375,-0.1631484478712082,0.08749382942914963,0.05213342234492302,0.9813302159309387,-147.0,10.878774642944336,4.308192253112793,-0.0400390662252903,0.5434570908546448,1.3208009004592896,33.87451171875,23.040771484375,29.60205078125,3.2444052696228027
1542.19140625,-0.16828720271587372,0.056506477296352386,0.07500779628753662,0.9812538623809814,-147.0,7.824552059173584,7.434319019317627,-0.2158203423023224,0.5371094346046448,0.9091798067092896,92.1630859375,110.015869140625,-47.760009765625,3.2444052696228027
1542.2451171875,-0.15979976952075958,-0.015322810970246792,0.10362759977579117,0.9815753698348999,-147.0,0.1740846037864685,12.024785041809082,0.6093750596046448,0.0800781324505806,1.4179688692092896,56.304931640625,151.67236328125,-121.002197265625,3.2439045906066895
1542.2978515625,-0.11986085027456284,-0.0797685831785202,0.11471973359584808,0.9829086661338806,-151.0,-7.429701805114746,14.283012390136719,-0.0844726637005806,0.4165039658546448,1.4482423067092896,50.6591796875,120.697021484375,-76.904296875,3.2439045906066895
1542.3511962890625,-0.0987790897488594,-0.13853593170642853,0.12857310473918915,0.976995050907135,-152.0,-14.199396133422852,16.70113754272461,-0.02148437686264515,-0.0239257849752903,1.1943360567092896,50.96435546875,122.0703125,-21.3623046875,3.2439045906066895
1542.40478515625,-0.10866636037826538,-0.17733825743198395,0.14464569091796875,0.9673780202865601,-150.0,-18.15990447998047,19.577774047851562,0.0234375037252903,0.0781250074505806,0.8295899629592896,63.934326171875,88.5009765625,6.256103515625,3.24430513381958
1542.45849609375,-0.09130767732858658,-0.22049938142299652,0.16565102338790894,0.9568708539009094,-150.0,-23.062089920043945,22.849626541137695,0.1782226711511612,0.0292968787252903,0.5541992783546448,56.7626953125,63.4765625,-95.8251953125,3.24430513381958
1542.51171875,-0.04876940697431564,-0.2509954869747162,0.17413097620010376,0.9509473443031311,-154.0,-27.41179084777832,23.618497848510742,0.1953125298023224,-0.1191406399011612,0.3535156548023224,15.2587890625,9.46044921875,-61.03515625,3.24430513381958
1542.5654296875,-0.031148767098784447,-0.2474970817565918,0.16685543954372406,0.9539045691490173,-157.0,-27.50218963623047,22.10268783569336,-0.1655273586511612,0.1118164211511612,0.1669922024011612,-40.435791015625,-70.648193359375,-8.23974609375,3.244004726409912
1542.6185302734375,-0.019596807658672333,-0.19613206386566162,0.1356944590806961,0.9709452390670776,-160.0,-22.058225631713867,17.014236450195312,-1.4204102754592896,0.7280274033546448,1.2929688692092896,-74.005126953125,-80.26123046875,-102.84423828125,3.24430513381958
1542.6727294921875,0.025702372193336487,-0.20099081099033356,0.13875238597393036,0.9693759083747864,-166.0,-23.378522872924805,16.36827850341797,-0.6416016221046448,0.8310548067092896,1.1088868379592896,97.65625,20.44677734375,2.288818359375,3.24430513381958
1542.725830078125,0.04133471101522446,-0.19695772230625153,0.15584978461265564,0.9670620560646057,193.0,-23.19269371032715,18.072555541992188,-0.3964844346046448,0.2685547173023224,1.2456055879592896,-28.839111328125,-84.53369140625,-5.18798828125,3.2447056770324707
1542.7791748046875,0.024790285155177116,-0.18324528634548187,0.15885330736637115,0.9698308706283569,-165.0,-21.30360984802246,18.72151756286621,0.0258789099752903,0.4272461533546448,1.519531488418579,200.8056640625,141.29638671875,175.933837890625,3.2448055744171143
1542.8326416015625,0.044690847396850586,-0.15074926614761353,0.19454549252986908,0.9682086706161499,192.0,-18.017187118530273,22.456281661987305,0.7333984971046448,-0.0883789137005806,-0.1962890923023224,-144.04296875,-47.607421875,246.58203125,3.2451059818267822
1542.88623046875,-0.04801006615161896,-0.12027942389249802,0.12832653522491455,0.9832395315170288,-159.0,-12.956135749816895,15.711557388305664,-0.1401367336511612,1.0449219942092896,2.292480707168579,-86.97509765625,-115.05126953125,57.830810546875,3.2451059818267822
1542.93994140625,-0.029000326991081238,-0.08751256763935089,0.11155901104211807,0.9894719123840332,-161.0,-9.596699714660645,13.241166114807129,0.1992187798023224,-0.3906250596046448,0.6801758408546448,-12.664794921875,-75.225830078125,-57.220458984375,3.24540638923645
1542.99365234375,-0.00646615494042635,-0.059830695390701294,0.098724365234375,0.9932932257652283,-165.0,-6.752580165863037,11.436028480529785,-0.0883789137005806,0.1972656548023224,0.9833985567092896,-36.62109375,-76.2939453125,5.035400390625,3.2450058460235596
1543.0469970703125,-0.02500748820602894,-0.025623181834816933,0.08486290276050568,0.9957491159439087,-163.0,-2.6815104484558105,9.815295219421387,0.005371094215661287,0.2192383110523224,0.7397461533546448,-41.351318359375,-58.59375,28.99169921875,3.2453062534332275
1543.099853515625,-0.04246886074542999,-0.0022535501047968864,0.07155249267816544,0.9965292811393738,-161.0,0.09087391942739487,8.209904670715332,-0.0742187574505806,0.1411132961511612,0.8120118379592896,-47.91259765625,-59.051513671875,32.04345703125,3.24540638923645
1543.153564453125,-0.04860615357756615,0.02785722352564335,0.0433945395052433,0.9974860548973083,-161.0,3.4279236793518066,4.819279193878174,0.1025390774011612,0.2128906548023224,0.9570313692092896,-77.362060546875,-61.34033203125,-12.20703125,3.24540638923645
1543.206298828125,-0.04705622419714928,0.05770503729581833,0.01544930599629879,0.9971039891242981,-161.0,6.69187068939209,1.4642081260681152,-0.1005859524011612,0.3618164360523224,1.0805665254592896,-37.384033203125,-30.975341796875,31.280517578125,3.24540638923645
1543.26025390625,-0.07118646055459976,0.05723022669553757,0.006323427427560091,0.9957995414733887,-158.0,6.596701145172119,0.2564183473587036,0.1416015774011612,0.5717774033546448,1.2285157442092896,-4.730224609375,2.13623046875,31.585693359375,3.245706796646118
1543.3123779296875,-0.07079345732927322,0.056323569267988205,0.011947100050747395,0.9958277940750122,-158.0,6.53837776184082,0.9123822450637817,-0.1899414360523224,0.6787109971046448,1.2304688692092896,45.013427734375,37.994384765625,-29.754638671875,3.245706796646118
1543.365966796875,-0.04215487092733383,0.020808078348636627,0.048285529017448425,0.9977263808250427,-161.0,2.6131625175476074,5.433805465698242,-0.2758789360523224,0.5209961533546448,1.1962891817092896,99.4873046875,93.68896484375,-92.620849609375,3.245506525039673
1543.4193115234375,-0.007652717642486095,-0.027117999270558357,0.08399350196123123,0.9960678219795227,-165.0,-3.023020029067993,9.670117378234863,0.3266601860523224,-0.4916992783546448,1.4921876192092896,77.81982421875,131.072998046875,-98.419189453125,3.2450058460235596
1543.472412109375,-0.004051207564771175,-0.09300331771373749,0.11581070721149445,0.9888991713523865,-164.0,-10.544753074645996,13.51803207397461,-0.2084961235523224,0.2416992485523224,1.4799805879592896,49.74365234375,139.7705078125,48.980712890625,3.2450058460235596
1543.5257568359375,-0.02271750383079052,-0.14984950423240662,0.14392001926898956,0.9779139161109924,-161.0,-16.650972366333008,17.512210845947266,0.2133789360523224,0.4116211533546448,0.9921876192092896,62.103271484375,98.57177734375,-9.002685546875,3.2450058460235596
1543.5794677734375,-0.012328008189797401,-0.1869651973247528,0.1716538965702057,0.9671740531921387,-161.0,-20.942047119140625,21.12843894958496,0.005371094215661287,0.1430664211511612,0.8247071504592896,68.05419921875,50.6591796875,-41.961669921875,3.2451059818267822
1543.6329345703125,0.022614214569330215,-0.2071981430053711,0.1983465701341629,0.9577136635780334,-164.0,-23.94402313232422,23.918611526489258,0.1235351711511612,-0.0517578199505806,0.6069336533546448,73.8525390625,7.781982421875,-93.231201171875,3.2451059818267822
1543.6859130859375,0.0740881860256195,-0.2116977423429489,0.21656695008277893,0.9501544237136841,191.0,-25.74592399597168,24.965688705444336,0.1684570461511612,-0.1938476860523224,0.4311524033546448,42.266845703125,-39.520263671875,-84.53369140625,3.245506525039673
1543.7393798828125,0.09382899850606918,-0.19390225410461426,0.22041113674640656,0.9513235688209534,188.0,-24.223020553588867,24.831560134887695,-0.1059570461511612,-0.0732421949505806,0.3735351860523224,-14.801025390625,-80.108642578125,22.125244140625,3.246006965637207
1543.79296875,0.09231656789779663,-0.15382030606269836,0.20143622159957886,0.9629327058792114,187.0,-19.477035522460938,22.418106079101562,-0.6791992783546448,0.4448242783546448,0.8134766817092896,-69.580078125,-83.6181640625,-46.38671875,3.246006965637207
1543.845703125,0.13269773125648499,-0.15074053406715393,0.18027600646018982,0.962895929813385,182.0,-19.763551712036133,19.050071716308594,-0.9711915254592896,1.3027344942092896,1.766601800918579,70.1904296875,-10.528564453125,-55.999755859375,3.246006965637207
1543.8995361328125,0.14992962777614594,-0.15060845017433167,0.2137390524148941,0.9534953236579895,180.0,-20.566883087158203,22.774831771850586,-0.5341797471046448,0.6689453721046448,0.3291015923023224,32.806396484375,-22.27783203125,-42.266845703125,3.246307373046875
1543.9527587890625,0.15276409685611725,-0.12017054110765457,0.19721630215644836,0.9608992338180542,179.0,-16.92973518371582,20.96520233154297,0.0595703199505806,0.2875976860523224,2.267578363418579,-73.089599609375,-49.13330078125,-14.495849609375,3.246307373046875
1544.0064697265625,0.13739639520645142,-0.11202526837587357,0.23441632091999054,0.9558352828025818,181.0,-16.174955368041992,25.756311416625977,0.1513672024011612,-1.535156488418579,-0.0908203199505806,45.318603515625,-87.2802734375,-158.233642578125,3.246307373046875
1544.06005859375,0.12593886256217957,-0.07911428064107895,0.196893110871315,0.9690786600112915,181.0,-11.70828628540039,21.676645278930664,0.7675782442092896,0.1499023586511612,1.2236329317092896,-121.917724609375,-33.5693359375,251.15966796875,3.2459068298339844
1544.113037109375,0.067578986287117,-0.055490486323833466,0.15512560307979584,0.984017014503479,187.0,-7.479625701904297,17.478517532348633,0.1025390774011612,0.8862305879592896,1.4233399629592896,-35.09521484375,-44.403076171875,58.28857421875,3.2459068298339844
1544.166748046875,0.05725197494029999,-0.03291928768157959,0.14310301840305328,0.9875020384788513,188.0,-4.66913366317749,16.24755859375,0.1669922024011612,0.1010742336511612,0.7187500596046448,-24.71923828125,-60.72998046875,0.152587890625,3.246006965637207
1544.2193603515625,0.05984153971076012,-0.006615055724978447,0.1289021074771881,0.9898272156715393,187.0,-1.634464979171753,14.743597984313965,0.01562500186264515,0.2797851860523224,0.9145509004592896,-28.6865234375,-53.253173828125,10.223388671875,3.2459068298339844
1544.2725830078125,0.04519778862595558,0.015190385282039642,0.11253121495246887,0.9925034046173096,189.0,1.144885540008545,12.99072265625,0.0512695387005806,0.2641601860523224,0.8403321504592896,-33.26416015625,-28.38134765625,56.610107421875,3.2459068298339844
1544.3258056640625,0.023120980709791183,0.034501317888498306,0.0914737656712532,0.9949406385421753,191.0,3.693758487701416,10.602819442749023,-0.0795898512005806,0.1284179836511612,0.7934571504592896,-54.779052734375,-44.403076171875,28.839111328125,3.2459068298339844
