timestamp,Qx_sensor1,Qy_sensor1,Qz_sensor1,Qw_sensor1,Heading_sensor1,Pitch_sensor1,Roll_sensor1,accx,accy,accz,gx,gy,gz,Vbat
244.4707489013672,0.7143886089324951,0.35102570056915283,0.5984978675842285,0.09072049707174301,78.0,-52.31931686401367,86.51446533203125,-0.7934571504592896,0.6250000596046448,0.0356445349752903,0.0,0.457763671875,-1.068115234375,3.299882411956787
244.5234832763672,0.7138523459434509,0.35061681270599365,0.5994145274162292,0.0904712900519371,78.0,-52.405235290527344,86.6603012084961,-0.8017579317092896,0.6044922471046448,0.0356445349752903,-0.762939453125,0.457763671875,-0.457763671875,3.2999825477600098
244.5767059326172,0.7140112519264221,0.3500034511089325,0.5995680093765259,0.0905754491686821,78.0,-52.44730758666992,86.61082458496094,-0.7998048067092896,0.6044922471046448,0.0361328162252903,-0.91552734375,0.457763671875,-0.30517578125,3.2999825477600098
244.62933349609375,0.7144261002540588,0.3492780923843384,0.5994653105735779,0.09078338742256165,78.0,-52.47898864746094,86.48957061767578,-0.8056641817092896,0.6108399033546448,0.0371093787252903,-0.152587890625,0.0,-0.30517578125,3.3000826835632324
244.68226623535156,0.7144771218299866,0.3495439291000366,0.5992336869239807,0.09088759869337082,78.0,-52.44222640991211,86.47520446777344,-0.7939454317092896,0.6118164658546448,0.0371093787252903,0.457763671875,-0.457763671875,0.91552734375,3.3000826835632324
244.73504638671875,0.7142709493637085,0.34961968660354614,0.5994699597358704,0.09065857529640198,78.0,-52.46449279785156,86.5367660522461,-0.8002930879592896,0.6118164658546448,0.0361328162252903,0.152587890625,-0.30517578125,0.0,3.3000826835632324
244.78819274902344,0.7145814895629883,0.34937232732772827,0.5992043614387512,0.09092026948928833,78.0,-52.45083236694336,86.44529724121094,-0.7993165254592896,0.6108399033546448,0.0356445349752903,0.152587890625,-0.30517578125,0.457763671875,3.3000826835632324
244.8407745361328,0.714701771736145,0.34959861636161804,0.5989179611206055,0.09099149703979492,78.0,-52.4173583984375,86.4131851196289,-0.8012696504592896,0.6137695908546448,0.0356445349752903,0.0,0.0,-0.152587890625,3.3000826835632324
244.89427185058594,0.714547336101532,0.3500736355781555,0.5988221764564514,0.09100902080535889,78.0,-52.37786102294922,86.45732879638672,-0.7934571504592896,0.6186524033546448,0.0366210974752903,-0.152587890625,0.0,0.30517578125,3.300182819366455
244.94705200195312,0.7142488360404968,0.3499261140823364,0.599276065826416,0.09093178808689117,78.0,-52.41277313232422,86.53743743896484,-0.7988282442092896,0.6157227158546448,0.0346679724752903,-0.152587890625,0.30517578125,-0.457763671875,3.3000826835632324
244.99998474121094,0.7146822214126587,0.3516530990600586,0.5977827310562134,0.09069368988275528,78.0,-52.24760437011719,86.44234466552734,-0.8002930879592896,0.6098633408546448,0.0371093787252903,-0.30517578125,-0.30517578125,0.6103515625,3.2999825477600098
245.0526123046875,0.7146725058555603,0.35132530331611633,0.597978413105011,0.09075076133012772,78.0,-52.27450942993164,86.44084930419922,-0.7968751192092896,0.6171875596046448,0.0336914099752903,0.152587890625,0.0,-0.30517578125,3.2999825477600098
245.10520935058594,0.7143549919128418,0.35131651163101196,0.5983837842941284,0.09061197191476822,78.0,-52.30247497558594,86.52849578857422,-0.7968751192092896,0.6147461533546448,0.0322265662252903,0.152587890625,-0.457763671875,0.30517578125,3.2999825477600098
245.15867614746094,0.7142858505249023,0.35106050968170166,0.5986135005950928,0.09063194692134857,78.0,-52.328514099121094,86.5443344116211,-0.8007813692092896,0.6103516221046448,0.0385742224752903,-0.6103515625,0.152587890625,-0.30517578125,3.2999825477600098
245.21109008789062,0.7144582867622375,0.3510355055332184,0.5984196662902832,0.09064934402704239,78.0,-52.32117462158203,86.49803161621094,-0.7983399629592896,0.6137695908546448,0.0429687537252903,0.152587890625,-0.30517578125,0.0,3.299882411956787
245.26380920410156,0.7144156694412231,0.35141268372535706,0.5983191132545471,0.09018729627132416,78.0,-52.32695770263672,86.52472686767578,-0.8046876192092896,0.6015625596046448,0.0356445349752903,0.6103515625,-0.152587890625,0.152587890625,3.299882411956787
245.31700134277344,0.7140801548957825,0.3514103591442108,0.5987598299980164,0.08992771059274673,78.0,-52.36548614501953,86.62057495117188,-0.7973634004592896,0.6137695908546448,0.0273437537252903,-0.152587890625,0.152587890625,-0.152587890625,3.2997822761535645
245.3695068359375,0.7137448191642761,0.3513443171977997,0.5991602540016174,0.09018146991729736,78.0,-52.365821838378906,86.70198822021484,-0.7895509004592896,0.6342774033546448,0.0327148474752903,-0.91552734375,0.91552734375,-0.457763671875,3.2997822761535645
245.42230224609375,0.7134773135185242,0.35107144713401794,0.5995854139328003,0.0905345156788826,78.0,-52.374027252197266,86.76115417480469,-0.7822266817092896,0.6328125596046448,0.0390625037252903,-0.152587890625,0.30517578125,-1.373291015625,3.2997822761535645
245.47552490234375,0.7129240036010742,0.35045209527015686,0.6006489992141724,0.09024231135845184,79.0,-52.48396682739258,86.91175079345703,-0.7958985567092896,0.6230469346046448,0.0410156287252903,0.152587890625,0.0,-1.8310546875,3.2997822761535645
245.52890014648438,0.713137686252594,0.35025134682655334,0.6006073355674744,0.08960843831300735,78.0,-52.547760009765625,86.87126922607422,-0.8056641817092896,0.5932617783546448,0.0317382849752903,0.6103515625,0.0,-1.068115234375,3.2997822761535645
245.5813751220703,0.7133391499519348,0.3501720726490021,0.6005510687828064,0.08868627995252609,78.0,-52.6252555847168,86.84246063232422,-0.8115235567092896,0.5942383408546448,0.0341796912252903,0.152587890625,-1.068115234375,0.0,3.2997822761535645
245.63424682617188,0.7144373655319214,0.3504832684993744,0.599090576171875,0.08849524706602097,78.0,-52.56026077270508,86.5574951171875,-0.8110352754592896,0.5932617783546448,0.0444335974752903,0.152587890625,-0.152587890625,0.30517578125,3.299682140350342
245.68711853027344,0.7142572402954102,0.35027238726615906,0.5994672179222107,0.08823281526565552,78.0,-52.611507415771484,86.61087036132812,-0.8037110567092896,0.6049805283546448,0.0400390662252903,-0.152587890625,0.152587890625,0.457763671875,3.299682140350342
245.74053955078125,0.714197039604187,0.35028254985809326,0.5994635820388794,0.08870252966880798,78.0,-52.57300567626953,86.61438751220703,-0.7973634004592896,0.6191406846046448,0.0361328162252903,-0.30517578125,0.762939453125,0.91552734375,3.2995822429656982
245.7923126220703,0.7141665816307068,0.35072436928749084,0.5991926193237305,0.08903325349092484,78.0,-52.503868103027344,86.61686706542969,-0.7968751192092896,0.6206055283546448,0.0322265662252903,-0.30517578125,0.457763671875,-0.762939453125,3.2995822429656982
245.84567260742188,0.7141237258911133,0.35055437684059143,0.599280834197998,0.0894511267542839,78.0,-52.486167907714844,86.61569213867188,-0.7944337129592896,0.6210938096046448,0.0307617224752903,-0.30517578125,0.0,0.30517578125,3.2994821071624756
245.8980712890625,0.7140084505081177,0.35009902715682983,0.5996360778808594,0.08977283537387848,78.0,-52.50737762451172,86.63422393798828,-0.7978516817092896,0.6147461533546448,0.0317382849752903,0.0,-0.30517578125,0.0,3.2995822429656982
245.95079040527344,0.7138710021972656,0.350000262260437,0.5998592972755432,0.08975982666015625,78.0,-52.52438735961914,86.6703872680664,-0.7988282442092896,0.6098633408546448,0.0380859412252903,0.457763671875,-0.6103515625,0.0,3.2995822429656982
246.00390625,0.7140700817108154,0.3494856059551239,0.5999734401702881,0.08941826969385147,78.0,-52.593467712402344,86.62298583984375,-0.8090821504592896,0.5996094346046448,0.0405273474752903,0.30517578125,-0.6103515625,0.152587890625,3.2995822429656982
246.05661010742188,0.7141942381858826,0.34971287846565247,0.5997107625007629,0.08930028975009918,78.0,-52.57608413696289,86.59481048583984,-0.8061524629592896,0.5981445908546448,0.0400390662252903,-0.152587890625,0.152587890625,0.457763671875,3.2995822429656982
246.1092071533203,0.714046835899353,0.3495582640171051,0.5999994874000549,0.08914488554000854,78.0,-52.611148834228516,86.63712310791016,-0.8012696504592896,0.6127930283546448,0.0356445349752903,0.0,0.152587890625,0.6103515625,3.2995822429656982
246.16256713867188,0.7137184143066406,0.3495297133922577,0.6003592610359192,0.08946377784013748,78.0,-52.60186767578125,86.71569061279297,-0.7963868379592896,0.6220703721046448,0.0317382849752903,-0.30517578125,0.457763671875,0.457763671875,3.2994821071624756
246.21473693847656,0.7137060761451721,0.34916865825653076,0.6004543304443359,0.09033049643039703,78.0,-52.56229019165039,86.69257354736328,-0.7934571504592896,0.6210938096046448,0.0332031287252903,-0.152587890625,0.0,0.152587890625,3.2994821071624756
246.26800537109375,0.7136311531066895,0.34897252917289734,0.6006321907043457,0.09049741923809052,79.0,-52.57009506225586,86.70647430419922,-0.7968751192092896,0.6201172471046448,0.0390625037252903,0.0,-0.152587890625,0.457763671875,3.2994821071624756
246.32081604003906,0.7138209939002991,0.34858062863349915,0.6005505323410034,0.09105126559734344,79.0,-52.5508918762207,86.63777923583984,-0.8007813692092896,0.6113281846046448,0.0405273474752903,0.30517578125,-0.762939453125,-0.152587890625,3.299381971359253
246.37342834472656,0.7134603261947632,0.34871989488601685,0.6009775400161743,0.09052526950836182,79.0,-52.599693298339844,86.74935913085938,-0.8002930879592896,0.6113281846046448,0.0327148474752903,0.0,0.6103515625,-0.30517578125,3.299381971359253
246.42654418945312,0.7131454944610596,0.34844720363616943,0.601493775844574,0.09062701463699341,79.0,-52.631431579589844,86.82843780517578,-0.7988282442092896,0.6083984971046448,0.0336914099752903,-0.30517578125,0.30517578125,0.30517578125,3.299381971359253
246.47933959960938,0.7132023572921753,0.3479803204536438,0.6016518473625183,0.09092473983764648,79.0,-52.647605895996094,86.80171966552734,-0.8007813692092896,0.6152344346046448,0.0375976599752903,-0.6103515625,0.152587890625,-0.152587890625,3.2992818355560303
246.5321502685547,0.7130892872810364,0.34777456521987915,0.6018986701965332,0.09096430987119675,79.0,-52.668941497802734,86.82929229736328,-0.7968751192092896,0.6137695908546448,0.0351562537252903,0.152587890625,0.0,-0.30517578125,3.2992818355560303
246.58493041992188,0.7130292057991028,0.3481828570365906,0.6017553210258484,0.09082169830799103,79.0,-52.645164489746094,86.85213470458984,-0.8007813692092896,0.6171875596046448,0.0346679724752903,0.0,-0.30517578125,0.6103515625,3.2992818355560303
246.6377716064453,0.7133423686027527,0.3483595848083496,0.6012280583381653,0.09117648005485535,79.0,-52.5833854675293,86.760009765625,-0.7958985567092896,0.6152344346046448,0.0361328162252903,0.457763671875,-0.30517578125,0.0,3.2992818355560303
246.69102478027344,0.7132846713066101,0.3486122190952301,0.6011617183685303,0.09109935164451599,79.0,-52.56865692138672,86.779296875,-0.7988282442092896,0.6157227158546448,0.0361328162252903,0.152587890625,-0.30517578125,0.0,3.2991816997528076
246.74343872070312,0.7134132385253906,0.3488907217979431,0.600848913192749,0.0910908579826355,79.0,-52.53693771362305,86.747314453125,-0.7949219942092896,0.6162109971046448,0.0371093787252903,0.152587890625,0.0,-0.30517578125,3.2991816997528076
246.79641723632812,0.713297963142395,0.3486670255661011,0.6011133193969727,0.09110549837350845,79.0,-52.56230163574219,86.7759780883789,-0.7939454317092896,0.6157227158546448,0.0312500037252903,-0.30517578125,0.457763671875,-0.762939453125,3.299081563949585
246.8497314453125,0.713345468044281,0.348617285490036,0.6011015176773071,0.09100162237882614,79.0,-52.57378005981445,86.76590728759766,-0.8017579317092896,0.6079102158546448,0.0332031287252903,-0.762939453125,-0.30517578125,-0.152587890625,3.299081563949585
246.90267944335938,0.7135193943977356,0.34828782081604004,0.6010445952415466,0.09127479791641235,79.0,-52.573551177978516,86.70964050292969,-0.7988282442092896,0.6108399033546448,0.0410156287252903,0.0,0.152587890625,-0.152587890625,3.299081563949585
246.9556427001953,0.7139117121696472,0.34833115339279175,0.6005488634109497,0.0913044735789299,79.0,-52.54859161376953,86.60477447509766,-0.8002930879592896,0.6088867783546448,0.0390625037252903,0.457763671875,-0.6103515625,0.0,3.299081563949585
247.008056640625,0.714091956615448,0.3484935760498047,0.6002487540245056,0.09124894440174103,78.0,-52.52946090698242,86.55960845947266,-0.8041993379592896,0.6103516221046448,0.0336914099752903,0.152587890625,-0.152587890625,0.152587890625,3.299081563949585
247.06118774414062,0.713992714881897,0.34867095947265625,0.6002703309059143,0.09120533615350723,78.0,-52.520957946777344,86.5885009765625,-0.7963868379592896,0.6157227158546448,0.0341796912252903,0.0,0.0,0.30517578125,3.299081563949585
247.1138916015625,0.7139116525650024,0.3490874767303467,0.6001289486885071,0.09117758274078369,78.0,-52.48747253417969,86.6138916015625,-0.8002930879592896,0.6147461533546448,0.0380859412252903,0.0,0.0,0.30517578125,3.2991816997528076
247.1664276123047,0.7141903042793274,0.3487895727157593,0.599919319152832,0.09151473641395569,78.0,-52.473751068115234,86.52835083007812,-0.7983399629592896,0.6157227158546448,0.0375976599752903,0.0,0.0,0.0,3.299081563949585
247.21871948242188,0.713986337184906,0.348562628030777,0.600299596786499,0.09147714078426361,78.0,-52.50819396972656,86.58186340332031,-0.7988282442092896,0.6152344346046448,0.0371093787252903,0.0,0.0,0.0,3.299081563949585
247.27171325683594,0.7136853933334351,0.34798863530158997,0.6009988784790039,0.0914197564125061,79.0,-52.581851959228516,86.65927124023438,-0.8027344942092896,0.6098633408546448,0.0341796912252903,0.0,-0.152587890625,-0.457763671875,3.2991816997528076
247.32476806640625,0.7133952975273132,0.34805983304977417,0.601360023021698,0.09103648364543915,79.0,-52.62150955200195,86.74773406982422,-0.8012696504592896,0.6083984971046448,0.0346679724752903,0.0,0.0,0.0,3.2992818355560303
247.3780517578125,0.7132325768470764,0.3483136296272278,0.6014306545257568,0.09087415039539337,79.0,-52.61885452270508,86.79739379882812,-0.8002930879592896,0.6123047471046448,0.0385742224752903,-0.152587890625,0.0,0.0,3.2991816997528076
247.43063354492188,0.7131716012954712,0.34803473949432373,0.6016482710838318,0.09098027646541595,79.0,-52.639041900634766,86.80870819091797,-0.7978516817092896,0.6137695908546448,0.0380859412252903,0.152587890625,-0.30517578125,0.0,3.2992818355560303
247.4833984375,0.7138839364051819,0.34888917207717896,0.6002987027168274,0.09103646874427795,78.0,-52.51982116699219,86.62371826171875,-0.7988282442092896,0.6118164658546448,0.0361328162252903,0.0,0.0,-0.152587890625,3.2992818355560303
247.5359344482422,0.7138003706932068,0.34879836440086365,0.6004509329795837,0.09103551506996155,79.0,-52.53246307373047,86.64527893066406,-0.8002930879592896,0.6127930283546448,0.0351562537252903,-0.152587890625,0.0,0.30517578125,3.2991816997528076
247.58941650390625,0.7136223912239075,0.3490298092365265,0.6005346179008484,0.09099245816469193,79.0,-52.52244567871094,86.69547271728516,-0.7988282442092896,0.6113281846046448,0.0400390662252903,-0.152587890625,0.152587890625,0.30517578125,3.299081563949585
247.64126586914062,0.713827908039093,0.34856751561164856,0.6005571484565735,0.09100289642810822,79.0,-52.555965423583984,86.6371841430664,-0.8183594942092896,0.5898438096046448,0.01904297061264515,0.457763671875,-1.220703125,0.6103515625,3.299081563949585
247.69471740722656,0.7139647006988525,0.34879070520401,0.6002336144447327,0.09121006727218628,78.0,-52.51049041748047,86.59673309326172,-0.7895509004592896,0.5908203721046448,0.0356445349752903,0.0,-0.457763671875,0.30517578125,3.2989814281463623
247.74717712402344,0.7142356634140015,0.34913158416748047,0.5996984839439392,0.09130361676216125,78.0,-52.457176208496094,86.52471923828125,-0.7885743379592896,0.6274414658546448,0.0371093787252903,0.0,0.6103515625,-1.068115234375,3.299081563949585
247.79986572265625,0.7141637802124023,0.3490527272224426,0.5997709035873413,0.09169096499681473,78.0,-52.434730529785156,86.53247833251953,-0.7949219942092896,0.6069336533546448,0.0327148474752903,0.0,-1.220703125,0.0,3.299081563949585
247.8536834716797,0.7142768502235413,0.348968505859375,0.5997169613838196,0.09148299694061279,78.0,-52.4553337097168,86.50759887695312,-0.8081055879592896,0.6098633408546448,0.0390625037252903,-0.152587890625,0.152587890625,-0.457763671875,3.2991816997528076
247.9060821533203,0.7145775556564331,0.3488241732120514,0.5994293093681335,0.09157048165798187,78.0,-52.44733810424805,86.42427825927734,-0.7934571504592896,0.6152344346046448,0.0371093787252903,0.152587890625,0.0,-0.152587890625,3.2991816997528076
247.9585418701172,0.7148247957229614,0.34902921319007874,0.5989851355552673,0.09176675230264664,78.0,-52.39912414550781,86.35494232177734,-0.8012696504592896,0.6074219346046448,0.0371093787252903,0.152587890625,-0.457763671875,0.6103515625,3.2992818355560303
248.01158142089844,0.7145113348960876,0.3488065004348755,0.5995287895202637,0.09150340408086777,78.0,-52.457942962646484,86.44357299804688,-0.8017579317092896,0.6113281846046448,0.0390625037252903,0.0,0.30517578125,-0.6103515625,3.2992818355560303
248.06410217285156,0.7143597602844238,0.3485139310359955,0.5998764038085938,0.09152377396821976,78.0,-52.49126434326172,86.48101043701172,-0.7963868379592896,0.6166992783546448,0.0371093787252903,0.152587890625,0.0,0.30517578125,3.2992818355560303
248.11737060546875,0.7142136096954346,0.34859514236450195,0.5999900102615356,0.09161005169153214,78.0,-52.482975006103516,86.51805114746094,-0.7963868379592896,0.6132813096046448,0.0380859412252903,0.0,0.152587890625,-0.152587890625,3.2991816997528076
248.16976928710938,0.7138874530792236,0.3486250936985016,0.6004106998443604,0.09128110855817795,79.0,-52.523746490478516,86.61404418945312,-0.7993165254592896,0.6196289658546448,0.0371093787252903,0.0,0.152587890625,-0.762939453125,3.2991816997528076
248.2229766845703,0.714392900466919,0.3486451804637909,0.5997506380081177,0.0915888175368309,78.0,-52.47157287597656,86.4714126586914,-0.7973634004592896,0.6147461533546448,0.0380859412252903,0.0,0.0,-0.152587890625,3.299081563949585
248.27542114257812,0.7144201397895813,0.3479258418083191,0.6001266837120056,0.09164991229772568,78.0,-52.53361892700195,86.45698547363281,-0.8002930879592896,0.6049805283546448,0.0312500037252903,-0.91552734375,0.762939453125,-1.220703125,3.2991816997528076
248.32920837402344,0.7141123414039612,0.34763461351394653,0.6006824970245361,0.09151187539100647,79.0,-52.58769607543945,86.54046630859375,-0.8012696504592896,0.6044922471046448,0.0302734412252903,-0.762939453125,0.0,0.30517578125,3.299081563949585
248.38136291503906,0.7142834067344666,0.3476995527744293,0.6004180312156677,0.09166573733091354,79.0,-52.56024932861328,86.49116516113281,-0.8027344942092896,0.6118164658546448,0.0478515699505806,0.0,-0.152587890625,0.91552734375,3.299081563949585
248.43408203125,0.7143471837043762,0.3475026786327362,0.6004533767700195,0.09168408811092377,79.0,-52.574424743652344,86.4721908569336,-0.7954102754592896,0.6147461533546448,0.0434570349752903,0.762939453125,0.0,-1.068115234375,3.2991816997528076
248.48704528808594,0.7141469717025757,0.3478635549545288,0.600565493106842,0.09113867580890656,78.0,-52.59639358520508,86.5433120727539,-0.8012696504592896,0.6083984971046448,0.0312500037252903,1.068115234375,-0.6103515625,0.457763671875,3.299081563949585
248.53958129882812,0.7142440676689148,0.3482697904109955,0.6002326607704163,0.09101840108633041,78.0,-52.5634765625,86.52384185791016,-0.8051759004592896,0.6025391221046448,0.0288085974752903,-0.30517578125,-0.30517578125,0.762939453125,3.2991816997528076
248.59271240234375,0.7142882943153381,0.34805500507354736,0.600242555141449,0.09142667800188065,78.0,-52.546714782714844,86.49917602539062,-0.7998048067092896,0.6196289658546448,0.0415039099752903,0.0,0.152587890625,0.762939453125,3.2992818355560303
248.6459197998047,0.714069664478302,0.34814444184303284,0.6004337668418884,0.09153899550437927,79.0,-52.5388069152832,86.55488586425781,-0.8022462129592896,0.6118164658546448,0.0317382849752903,0.152587890625,0.0,0.6103515625,3.2992818355560303
248.69851684570312,0.7140510678291321,0.34816116094589233,0.600409209728241,0.09178143739700317,79.0,-52.5172119140625,86.55321502685547,-0.7988282442092896,0.6025391221046448,0.0317382849752903,-0.152587890625,-0.152587890625,-0.457763671875,3.2991816997528076
248.7509002685547,0.7143441438674927,0.3475247919559479,0.6003937721252441,0.09201269596815109,79.0,-52.54414749145508,86.46402740478516,-0.7963868379592896,0.6132813096046448,0.0351562537252903,0.152587890625,0.0,-0.152587890625,3.2991816997528076
248.80413818359375,0.7143511772155762,0.34760117530822754,0.6003175377845764,0.09216703474521637,79.0,-52.523250579833984,86.45845794677734,-0.7934571504592896,0.6152344346046448,0.0346679724752903,0.152587890625,-0.30517578125,0.0,3.2991816997528076
248.85665893554688,0.7142812013626099,0.3478282392024994,0.6003100275993347,0.09190085530281067,79.0,-52.52783203125,86.48619842529297,-0.8012696504592896,0.6083984971046448,0.0380859412252903,0.152587890625,0.0,0.0,3.2991816997528076
248.90994262695312,0.7141638994216919,0.3480333983898163,0.6003913879394531,0.09150432050228119,78.0,-52.54795455932617,86.52996063232422,-0.8007813692092896,0.6088867783546448,0.0361328162252903,0.152587890625,-0.152587890625,-0.152587890625,3.2991816997528076
248.96241760253906,0.7140418887138367,0.348270446062088,0.6004157662391663,0.09139350801706314,79.0,-52.54061508178711,86.5672378540039,-0.7978516817092896,0.6132813096046448,0.0400390662252903,0.152587890625,0.152587890625,1.220703125,3.2991816997528076
249.0159912109375,0.7147197723388672,0.3481840193271637,0.5995648503303528,0.09200838208198547,78.0,-52.46393585205078,86.36946868896484,-0.7958985567092896,0.6196289658546448,0.0375976599752903,0.0,0.0,-0.30517578125,3.299081563949585
249.06777954101562,0.714409589767456,0.34886661171913147,0.5995686054229736,0.09180723130702972,78.0,-52.43086624145508,86.462646484375,-0.7978516817092896,0.6147461533546448,0.0356445349752903,0.152587890625,0.0,0.0,3.299081563949585
249.12120056152344,0.7142792344093323,0.34894242882728577,0.5996951460838318,0.09170705080032349,78.0,-52.43842315673828,86.50057983398438,-0.8017579317092896,0.6098633408546448,0.0346679724752903,0.0,-0.152587890625,0.30517578125,3.2989814281463623
249.17333984375,0.7142621874809265,0.34955164790153503,0.5993858575820923,0.09154214709997177,78.0,-52.395328521728516,86.5142822265625,-0.8002930879592896,0.6132813096046448,0.0375976599752903,0.0,0.0,0.457763671875,3.299081563949585
249.22702026367188,0.714117705821991,0.34953537583351135,0.5995647311210632,0.09155958890914917,78.0,-52.402191162109375,86.55195617675781,-0.7963868379592896,0.6162109971046448,0.0366210974752903,0.0,-0.152587890625,0.152587890625,3.2989814281463623
249.2795867919922,0.7139459252357483,0.3492186665534973,0.5999518632888794,0.09157218039035797,78.0,-52.43939208984375,86.59481048583984,-0.7958985567092896,0.6127930283546448,0.0371093787252903,-0.152587890625,0.0,0.30517578125,3.299081563949585
249.33245849609375,0.7139474153518677,0.34930336475372314,0.5999120473861694,0.09149829298257828,78.0,-52.4376106262207,86.59709167480469,-0.8012696504592896,0.6142578721046448,0.0375976599752903,-0.30517578125,0.30517578125,-0.457763671875,3.2989814281463623
249.3846893310547,0.7138397693634033,0.34949004650115967,0.5999403595924377,0.09143909066915512,78.0,-52.42994689941406,86.62865447998047,-0.7983399629592896,0.6083984971046448,0.0375976599752903,0.152587890625,-0.152587890625,0.6103515625,3.2989814281463623
249.43775939941406,0.7135798335075378,0.3502348065376282,0.5998820066452026,0.09099945425987244,78.0,-52.408958435058594,86.71515655517578,-0.8037110567092896,0.6103516221046448,0.0395507849752903,0.0,0.0,0.30517578125,3.2989814281463623
249.4907989501953,0.7134978175163269,0.3499428331851959,0.6001361012458801,0.09109125286340714,78.0,-52.432735443115234,86.7322769165039,-0.7934571504592896,0.6206055283546448,0.0361328162252903,0.0,0.0,0.152587890625,3.299081563949585
249.54310607910156,0.7135599851608276,0.3502201735973358,0.5998781323432922,0.09123760461807251,78.0,-52.39079284667969,86.71369171142578,-0.7988282442092896,0.6171875596046448,0.0312500037252903,-0.30517578125,0.0,-0.152587890625,3.299081563949585
249.5963897705078,0.713362991809845,0.35040363669395447,0.6000155806541443,0.09116972982883453,78.0,-52.388336181640625,86.7690658569336,-0.7944337129592896,0.6166992783546448,0.0380859412252903,0.0,0.152587890625,0.0,3.2989814281463623
249.6492919921875,0.7135040163993835,0.35017403960227966,0.5999736785888672,0.09122359752655029,78.0,-52.39900207519531,86.72857666015625,-0.7998048067092896,0.6157227158546448,0.0390625037252903,0.0,0.0,-0.152587890625,3.2989814281463623
249.7017059326172,0.713450014591217,0.3500751852989197,0.6000967025756836,0.09121696650981903,78.0,-52.411529541015625,86.74238586425781,-0.8007813692092896,0.6113281846046448,0.0375976599752903,0.30517578125,-0.457763671875,0.0,3.299081563949585
249.75442504882812,0.7135745286941528,0.35037147998809814,0.5998181104660034,0.09093663096427917,78.0,-52.4015998840332,86.71928405761719,-0.7978516817092896,0.6123047471046448,0.0390625037252903,0.0,0.0,0.152587890625,3.299081563949585
249.8070526123047,0.7137397527694702,0.3496619462966919,0.6000024080276489,0.09115595370531082,78.0,-52.44265365600586,86.66431427001953,-0.7988282442092896,0.6147461533546448,0.0366210974752903,0.0,0.0,-0.30517578125,3.2991816997528076
249.860107421875,0.7137424945831299,0.34963536262512207,0.6000224351882935,0.09110375493764877,78.0,-52.44953918457031,86.66483306884766,-0.8017579317092896,0.6123047471046448,0.0356445349752903,0.0,0.0,0.0,3.2991816997528076
249.91285705566406,0.7136725783348083,0.3499127924442291,0.5999467968940735,0.0910848081111908,78.0,-52.42799758911133,86.68590545654297,-0.7963868379592896,0.6118164658546448,0.0395507849752903,-0.457763671875,0.152587890625,-0.152587890625,3.2991816997528076
249.9660186767578,0.7136085033416748,0.34940674901008606,0.6003113389015198,0.09112682938575745,79.0,-52.475589752197266,86.6980972290039,-0.7924805879592896,0.6171875596046448,0.0361328162252903,0.152587890625,0.0,0.0,3.2991816997528076
250.01870727539062,0.7138577103614807,0.3496156632900238,0.5998674631118774,0.09129688888788223,78.0,-52.42937469482422,86.6287612915039,-0.8007813692092896,0.6074219346046448,0.0380859412252903,0.30517578125,0.0,0.30517578125,3.299081563949585
250.0716094970703,0.7140833139419556,0.34948864579200745,0.5996515154838562,0.09143809974193573,78.0,-52.41873550415039,86.56409454345703,-0.7993165254592896,0.6093750596046448,0.0385742224752903,0.457763671875,-0.152587890625,0.152587890625,3.2989814281463623
250.12408447265625,0.7142693400382996,0.34960395097732544,0.5993600487709045,0.09145504981279373,78.0,-52.39749526977539,86.51516723632812,-0.7973634004592896,0.6181641221046448,0.0346679724752903,-0.152587890625,0.152587890625,0.30517578125,3.2989814281463623
250.1768035888672,0.7142933011054993,0.3495628535747528,0.5992823243141174,0.0919327363371849,78.0,-52.359130859375,86.49529266357422,-0.7924805879592896,0.6186524033546448,0.0371093787252903,-0.457763671875,0.0,0.457763671875,3.2989814281463623
250.22962951660156,0.7141532301902771,0.3496772050857544,0.5993849635124207,0.09191705286502838,78.0,-52.35618209838867,86.53368377685547,-0.7973634004592896,0.6137695908546448,0.0380859412252903,-0.30517578125,0.0,-0.30517578125,3.299081563949585
250.28285217285156,0.714140772819519,0.34980180859565735,0.5993435382843018,0.09180952608585358,78.0,-52.35414123535156,86.5408935546875,-0.8002930879592896,0.6123047471046448,0.0385742224752903,0.152587890625,0.0,0.0,3.2989814281463623
250.33583068847656,0.7140024304389954,0.3495234251022339,0.5996659994125366,0.09184081852436066,78.0,-52.38453674316406,86.5746078491211,-0.7954102754592896,0.6157227158546448,0.0366210974752903,0.152587890625,0.0,0.30517578125,3.2989814281463623
250.38815307617188,0.7142626047134399,0.3490699529647827,0.5995652675628662,0.09219912439584732,78.0,-52.38465881347656,86.49229431152344,-0.7983399629592896,0.6166992783546448,0.0356445349752903,0.0,-0.152587890625,0.30517578125,3.2989814281463623
250.44139099121094,0.7142195105552673,0.3495226800441742,0.5993613600730896,0.09214367717504501,78.0,-52.34828186035156,86.50867462158203,-0.7973634004592896,0.6171875596046448,0.0400390662252903,0.0,0.0,0.0,3.2989814281463623
250.49374389648438,0.7141000032424927,0.3496997356414795,0.5994157195091248,0.0920446515083313,78.0,-52.345558166503906,86.54439544677734,-0.7958985567092896,0.6118164658546448,0.0375976599752903,0.0,0.0,-0.30517578125,3.2989814281463623
